alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.5,8.511997536671526,8.101137100459031,2.5899367026845797,1.5651136394136386e-12,0.01412290723868477,0.009298544843776568,0.07794003879145617,1.1585607410613874,-0.8620570427724223,2.0114320006796644
4.5,8.511997536671526,8.92550915000399,3.0413740610297775,3.661403887103095e-15,0.015407013884141873,0.0006207053468623713,0.2526867506332775,1.2794382560946398,2.6060090133487264,3.3461579884419637
4.5,8.511997536671526,8.620519813198252,2.8527477401007486,1.1168492510895437e-14,0.005208440671985203,0.0012155250750913726,0.5953335721872431,1.1727056454129585,-1.0404363497882325,-0.7356587905963154
4.5,8.511997536671526,8.769369641164499,2.15701112083956,6.38232720780082e-16,0.0008257168439390935,0.00020719815488262627,0.5955735980197513,0.9058584923517481,-0.4119212081059177,-0.6224492983889901
4.5,8.511997536671526,8.692166118722865,2.282345911361842,4.82675496523457e-15,0.0022023520435910417,0.003318782706311474,0.11104024091685694,0.8546993830632744,-1.1469176064881617,1.4276490988690478
4.5,8.511997536671526,7.383193529605529,1.9993983205432895,1.0011760003555352e-10,0.003659967579597311,0.0008485554951839225,0.06478183246503544,0.7881504625064384,-0.9797042200201932,1.3616650638541916
4.5,8.511997536671526,11.656902211661244,3.033460336124345,1.3706151546895435e-27,0.0013301430432422884,0.0015023964632678855,0.41176196407679533,1.2116451490388078,-0.26145562922989846,0.8001960239861845
4.5,8.511997536671526,9.357647430054353,3.680367139978557,1.676226264401391e-15,0.051347998283971706,0.0013357585497321134,0.021023102167161967,1.520445272556872,4.602946859359817,4.883572584396425
4.5,8.511997536671526,8.635958525243236,2.247997133904934,1.64934932408322e-15,0.0009270671070024382,0.0016275059853691487,0.6166357214059839,0.9652144222790295,1.0492698237073634,-2.2225426221998577
4.5,8.511997536671526,9.290882820479236,1.6667825517306345,2.0754539096388317e-18,0.0001789244534837801,0.004695210888614687,0.6504487316312658,0.8584679117969889,0.08901396890233491,-1.6044139789123393
4.5,8.511997536671526,7.150006594617584,2.525574863806562,8.425538759804504e-10,0.013700433838332297,0.004071072781883456,0.23107380626992163,1.0661380009094874,-1.3232582022069521,1.024064366932269
4.5,8.511997536671526,8.769086488409545,1.5852058257817103,2.4900257769970165e-16,0.00015189314571254246,0.00022777965712028614,0.5636075176632638,0.7382002118653299,-0.0922562006329572,-0.6185479232582264
4.5,8.511997536671526,8.21940227339223,2.875292645982763,3.552296550179052e-13,0.011651117756594543,0.0024215768081076172,0.5489672940218708,1.337504732366171,-0.39889229038689916,-0.08057063240002671
4.5,8.511997536671526,7.188371477560078,2.883375146542724,9.992921842686943e-10,0.02791150516186749,0.001752899399922736,0.6590740374973837,1.359804888491855,-4.184723878000265,-1.165777738452727
4.5,8.511997536671526,7.671570992746972,1.9258543603961513,2.7505526392721926e-12,0.0007905115201295662,0.007987859576560785,0.5064906552179456,0.801648560723893,0.04034730040103467,-1.0314200448634505
4.5,8.511997536671526,9.117790195346686,2.6449561743935845,1.158405550882715e-16,0.006958840783580631,0.0001069563459979439,0.6047915074453042,1.385489993094251,-2.008052848702735,-0.0025007443591924527
4.5,8.511997536671526,9.157869099251334,1.7397177888075566,6.520167671466685e-18,0.00019463739964625476,0.0005386095170110128,0.5885794562565565,0.8682998559502654,1.0383442728877974,-2.1519062290487234
4.5,8.511997536671526,7.7923502121861405,3.344158926227115,7.330096516917837e-11,0.0978008375808971,0.002203302237601401,0.14967614891876602,1.9792803730518505,-12.650979388150231,-1.8296305919607252
4.5,8.511997536671526,8.709115039344558,1.6780351203114,1.2213847316572763e-15,0.0010353346822206308,0.001547162790900558,0.17539568753172968,0.8964687176811481,-0.018538519892042808,1.3088214636365612
4.5,8.511997536671526,7.393032156116897,1.427948070319919,1.521520500833942e-11,0.0003546797447721056,0.000694589385865696,0.40505449684029404,0.6916148974218278,-0.4450941547537533,-0.15580158403181676
4.5,8.511997536671526,8.84639482477458,2.7688161875576363,1.1033696820251378e-15,0.00428893501728622,0.0008828112719301839,0.5472396721414414,1.2295889994349614,0.2299114601677722,-1.0256000578447586
4.5,8.511997536671526,9.44133369268372,2.847616533766466,1.248307918052238e-17,0.008195938395725015,0.01545575359513024,0.27495490401332046,1.3937949423943892,-1.2325438185023312,1.0715064120491506
4.5,8.511997536671526,9.4212653989283,1.7047193924232895,5.06999834117905e-19,0.00033749450520776064,7.365890497912364e-05,0.7339807707851046,1.0413612923422269,0.5494918090580397,-3.2474213016259945
4.5,8.511997536671526,8.501977753870177,1.1694714424334463,1.7164951857336947e-15,0.00021570513283985642,0.0012032864667934073,0.709822805199398,0.8404550979263303,-1.4635559391092219,-1.413203267132007
4.5,8.511997536671526,8.477393776973166,1.548995873494879,3.07827249155753e-15,0.0001459322445247798,0.001063942850884847,0.5588927906498561,0.6895518901443792,-0.17759009969880454,-0.413070110604721
4.5,8.511997536671526,8.737485094161698,1.7091985488548156,2.817777179570449e-16,0.00030812553002200786,0.0003814812029839798,0.5475867894656665,0.8890606444393316,0.3731219336802042,-1.9717735338609423
4.5,8.511997536671526,8.973782362894253,1.1102939049947729,3.07166892131151e-17,4.256727377060677e-05,0.0010764487049071403,0.6096380690834002,0.6544123068754858,-0.3827061553240896,-0.3386600137482163
4.5,8.511997536671526,9.907741120815269,2.1892579898941364,2.1141388299633497e-20,0.000552907203692203,0.004417817650330946,0.6124808237901876,0.9644837864081091,-1.1557175946516929,-0.47950020835250995
4.5,8.511997536671526,8.661936024986028,2.0911501095727467,1.1914836955193084e-15,0.0024330230797231455,0.00022382507825241538,0.6781384410518694,1.2277860783857297,-0.9689325320218674,-1.9355132980857404
4.5,8.511997536671526,7.8051181601516815,3.2190809424408466,4.156647708042503e-11,0.041440804935307746,0.002333139446399457,0.6011419739882725,1.4966090906599279,-4.277814764641536,0.5502145026011527
4.5,8.511997536671526,8.762951853685058,2.008460374977597,3.4007618774319762e-16,0.0009478237351700134,0.00142921631224191,0.6732545068519267,1.0754181061610848,0.38744826676110944,-2.8272237465330363
4.5,8.511997536671526,8.197263862972637,1.748289883731331,4.711847629266409e-14,0.0003006810300049407,0.0017163675033343706,0.5098236008744252,0.6878621023874442,-0.09525522126755383,0.11792491617958545
4.5,8.511997536671526,5.923229480929239,2.8826880804872466,1.6926153246952885e-05,0.1319079568325446,0.0019542537911751423,0.00986332042564525,1.1173880978380133,2.6886882302673616,3.7970315019997223
4.5,8.511997536671526,8.138646171899545,1.4906701453635665,1.0233052662290263e-13,0.0005693112831091382,0.0010235531641949458,0.10589968754467993,0.7514716756464407,-1.0348677699552193,0.5400466746589698
4.5,8.511997536671526,8.784424857971542,1.7370849787952383,3.705899214589354e-16,0.00034280661099868223,0.0026527855136734835,0.45486263050689424,0.7874540621238896,-0.5512659211918018,0.08744333985223096
4.5,8.511997536671526,7.066986066386033,2.163420418010702,4.4791398541425606e-10,0.0032170313377037187,0.0034262102030519492,0.4016008006842763,0.8588096481205872,-0.5152016776425435,-0.012207299751988532
4.5,8.511997536671526,9.843503472351657,3.377810239524979,3.512021528838365e-18,0.017520088308407625,0.0027260499280173933,0.10379519569071377,1.3239139690204331,3.6916981319453215,4.230717349350542
4.5,8.511997536671526,7.674021962091471,2.88585665708741,3.950703084577001e-11,0.014222847467917807,0.00017200914001597178,0.3378824490872748,1.12101198879488,-0.3919951669763557,1.388703232850502
4.5,8.511997536671526,7.660868620493819,1.7974630863738628,7.667267549817677e-12,0.002484370119633635,0.006178739864113769,0.4215123976874821,0.8532443555651698,0.58252824535042,1.80155745068393
4.5,8.511997536671526,10.803403025018905,2.7996723789313864,5.73544499904662e-24,0.00210670092706851,0.0011850404155714367,0.5714324409858187,1.433793910973079,0.6042863263534617,-1.6233251675441842
4.5,8.511997536671526,8.094332040201708,1.7176442737202773,2.478421363335457e-13,0.0015086688410078542,0.0009332244201519235,0.27901701439055704,0.8358073354524828,0.2701580708507373,1.6194482851855643
4.5,8.511997536671526,8.158575995157442,2.1219478629470307,8.365463374024011e-14,0.002336167079406665,0.00022558808133721353,0.6389779696616117,1.105579456110467,-0.7679726390029126,-1.7613096271919155
4.5,8.511997536671526,6.824924330358719,1.23076057493886,1.2266078725042436e-09,0.0005096394975043979,0.0018091614633523045,0.5309087243999046,0.5998414541288535,-0.1910056243284603,0.8958038035008329
4.5,8.511997536671526,9.545813431109298,1.8324021334091456,5.816213731062469e-19,0.0004963930432131591,0.004416798554451484,0.2935186482202302,0.8958082092086675,-1.380440728027075,0.2649290138163385
4.5,8.511997536671526,9.360622861365385,2.5977703295835917,4.099703807245824e-17,0.004640056119910437,6.684991053274025e-06,0.020391632363332413,1.0293131667085027,-2.566585084773443,1.53570120284496
4.5,8.511997536671526,7.978718740351382,3.079947290505911,3.2369875124580954e-12,0.015299799752530869,0.003262973084485532,0.5566844700761974,1.4032825856860243,-0.19563641089127112,-2.101876527852347
4.5,8.511997536671526,5.9065334854212574,1.5569062814915842,3.096828125220985e-07,0.003102166194111191,0.0016487599741382142,0.6247847058856719,0.7689508100483216,-0.9825626128449861,-0.19360826262760722
4.5,8.511997536671526,10.855436738705691,2.5419989288363607,1.2208010536573688e-23,0.0011123622611250977,0.0033339379786217482,0.028335957170874115,0.8596919641451328,-0.7653043544169601,2.1594214954844406
4.5,8.511997536671526,9.157597688019768,2.1167971983425007,6.320090101246045e-17,0.0019417919707181222,0.00035932032856905716,0.14355874075176356,0.9397407279567459,0.7229279011299965,2.1724085409463787
4.5,8.511997536671526,6.732844966529774,2.586659927298809,2.197470142290911e-08,0.03726163499856965,0.0029094597602885575,0.21349418416024213,1.2200051918764705,-0.7240461556969509,1.7524141780437859
4.5,8.511997536671526,9.768186617344819,1.9989455191999446,4.873237557601339e-20,0.00032862883369710384,0.001361121571605839,0.5050539017805823,0.91253544036509,-0.11865379172057162,-0.6298505572679877
4.5,8.511997536671526,8.378056483929448,1.7305224671853936,1.2491094531407933e-14,0.0008749171127243555,0.001345062216038806,0.5318836738331586,0.9052016285348017,-1.6015397694939855,-0.3375989108376809
4.5,8.511997536671526,8.577579103605592,2.0766340221617803,2.090873624333717e-14,0.00584659420223021,0.00020811745495835643,0.0348550609077411,0.9715434810375133,2.7844516350804804,3.401124679068767
4.5,8.511997536671526,8.233834154732762,1.8373887025675546,4.771968140907045e-14,0.0020674793023982333,0.00046608622946159306,0.24286391454020906,1.048933642386219,-2.700105037102247,-0.818703867149453
4.5,8.511997536671526,8.960908859166773,2.072062151109476,1.3817868268297675e-16,0.0008010325641757017,0.0026047846185281442,0.42811497459388625,0.8930509367833256,-0.6533745725275768,0.236735170969534
4.5,8.511997536671526,9.334667006320231,1.5195924585807772,2.349962961323331e-18,0.00019563066704525976,0.0031458238901191926,0.2250265878425819,0.7908289395702558,-1.6072480204452253,-0.35966888811545317
4.5,8.511997536671526,8.719863729178844,2.827636768512711,9.112192083129641e-15,0.009240883687405079,0.006670306205807663,0.19673706019280485,1.2357856746725326,-3.552184073515656,0.49440002718872456
4.5,8.511997536671526,9.146705224355749,2.701549420660696,4.628953783596029e-17,0.0026174835758002845,0.0014397156827609114,0.6650033213752388,1.2524014368745269,1.893335179627671,-3.468124579877206
4.5,8.511997536671526,6.092174956494121,1.3629250245148918,9.487539925286637e-08,0.0009572958269479029,0.0007714653594609322,0.4645768548395475,0.6261294899966812,0.008716312132005289,0.6005664287475401
4.5,8.511997536671526,7.947182874927576,1.2672019694838754,1.5974736028913355e-13,0.00036696387426765793,0.000941672590230147,0.5926391418581765,0.8463615536423418,-1.0785360087984195,-1.2565290595160086
4.5,8.511997536671526,8.98232000168377,1.6135806485215176,5.806839537289019e-17,0.00018032287287058545,0.00112988071117337,0.30307397158238414,0.7222811745128037,-1.0671657902700957,-0.16946026274996107
4.5,8.511997536671526,7.716745940036593,2.4629090379333887,1.5939055890422324e-11,0.015839876463245,0.0024577620653681853,0.13914038319291622,1.2364919419439517,-2.8035811581274825,0.79399532405526
4.5,8.511997536671526,7.931983279784682,1.6133475477788197,3.5502194571893446e-13,0.0010007433615035935,0.003494727745312398,0.4062720031939355,0.9026263556097546,-1.431731072205366,-0.4824245039559609
4.5,8.511997536671526,9.697988709509197,2.4400562234798397,1.7162125067079256e-19,0.001995030375665285,0.00216245725552755,0.5544489485575126,1.3188085888183445,-0.42485172857826103,-2.7121129421458887
4.5,8.511997536671526,8.412529040061429,1.6236222359723773,1.1215259006280635e-14,0.0012576814132821907,0.004666731967481685,0.7057557212887442,0.9627063317576027,-3.383170434532178,-0.868086027463154
4.5,8.511997536671526,8.45699356914891,2.118857764796601,7.28359820483712e-15,0.0008743422711170918,0.0029208331842461854,0.6165568562683099,0.9091117286320188,-0.1000108537901414,-1.210786745376833
4.5,8.511997536671526,8.835440036097358,1.4077420677352115,9.895770034541694e-17,6.716300639656623e-05,0.0027707874176011726,0.6915038865070391,0.6863540921997283,-0.5254140497168003,-1.4742671564147698
4.5,8.511997536671526,9.404820262595772,1.0055889926275348,1.2022918190616289e-18,2.6940415076003516e-05,0.002212190673177239,0.1850821732901327,0.5329747901684444,0.09104036316130701,0.9988448544406705
4.5,8.511997536671526,8.338770860548493,2.1130966706701613,1.7010484904268838e-14,0.0014389678065525014,0.002720289283804578,0.6371447600054065,1.0407384234089634,-0.1160894733337581,-2.0669143487414345
4.5,8.511997536671526,9.496215062451242,2.5437091587422693,1.6827891937526456e-18,0.0011833367363442092,0.0007213761512524508,0.6116254826388663,1.0557478908093556,-0.3076409109962498,-1.603924273726793
4.5,8.511997536671526,8.514051720178795,2.380179583996743,1.689007448221972e-14,0.006105939541523647,0.0015237108745843608,0.6025855123658183,1.206744914259467,-2.8283943229752566,0.18459941160900195
4.5,8.511997536671526,8.501628071415395,1.3392402556957825,1.3632092296338215e-15,0.00020272535711260715,0.0005319525390056756,0.6640420763129006,0.8617673266674468,-0.05991514419968228,-1.9251809891039253
4.5,8.511997536671526,8.826839376877556,1.6848581574193668,2.740837189991642e-16,0.00022576364431951213,0.0003306608690522017,0.44647124385034803,0.7000982033034134,0.14161818690934647,0.7618487121983435
4.5,8.511997536671526,8.232710795869924,1.6715337072784355,2.934306067223822e-14,0.0006115992633287609,0.0023315290827899404,0.7011583581982509,0.8713650803981104,-2.106694061019106,-1.344428331496211
4.5,8.511997536671526,8.969633261588834,1.2841346159817233,2.4989750578234818e-17,5.7830796842091544e-05,4.7607203662924924e-05,0.6357771983591887,0.719097687431979,0.0702832404490679,-1.2703398669937183
4.5,8.511997536671526,7.514178051308334,2.23684673525186,2.344577670994191e-11,0.00617795074727064,0.0014590439578177072,0.3202850282418279,1.0974194187493918,-1.8089323432628401,-0.2680710423265774
4.5,8.511997536671526,8.803272153015389,2.0185561370170393,3.500172100915573e-16,0.0013177600978359575,4.757952209782923e-05,0.6570880258913637,1.0831764120495955,-1.0836836565849512,-1.3047308989702642
4.5,8.511997536671526,7.394598623469474,2.1951670614545704,6.81134947164937e-11,0.010145485202841665,0.0018782078189921725,0.2842899447446045,1.170177669083274,-2.172758204206615,0.19560178159288832
4.5,8.511997536671526,7.766566772290282,2.2091124928545054,2.2819998535680804e-12,0.0023399275513892952,0.0009420698549549855,0.6493352577630355,0.982439358869096,-0.8535363144247673,-1.4285554546567938
4.5,8.511997536671526,9.080509064067167,3.243919956459158,4.323726881018546e-15,0.021622177665514955,0.0020140231246945084,0.013545846825940677,1.2968825670076554,-6.6757867416121615,1.189375265816822
4.5,8.511997536671526,8.72580443324495,0.9461226997748818,3.120562858001291e-16,1.654520954518426e-05,0.0012748133993528143,0.6243748555403299,0.5098447186032004,-0.47944905191473575,0.019543116369379776
4.5,8.511997536671526,8.824471869413268,3.750928116402017,8.382923880620045e-14,0.07839432576593112,0.0025773749017957703,0.2189674556616838,1.8817429578252673,1.4099129145409979,3.4603402167860917
4.5,8.511997536671526,8.52879515228293,2.039926949702491,3.7302861658690865e-15,0.0007249990063683677,0.00039619533360185644,0.5753384220486377,0.8865179024174613,-0.2434436675544523,-0.8833779342185833
4.5,8.511997536671526,8.497674524309243,2.48102182998633,7.849806815652915e-14,0.009090131173583298,0.0008698899570585561,0.02751188683612621,1.0022068929924073,2.111682819998958,3.2894483330431035
4.5,8.511997536671526,8.427362734280456,1.5327400565970686,4.154273391356737e-15,0.00010314439566141506,0.0024407186142869075,0.5515431530718774,0.647476572787429,-0.0067684549868931515,-0.635254672612253
4.5,8.511997536671526,9.027458511715887,1.607354365900699,5.972428405820508e-17,0.0003608889457162449,0.0004287887992794337,0.15869897047705006,0.7765404531233475,-0.848644968332854,0.6555976923548732
4.5,8.511997536671526,9.030551600901214,3.491613800881096,4.600730016196421e-15,0.022915720501100644,0.0004093212595671636,0.23297428499592315,1.4326006462711387,-3.0438922343416928,1.5296199964438126
4.5,8.511997536671526,9.28924625861779,1.6678281202283136,6.13745915362825e-18,0.0008793448946370084,0.0011465450633636465,0.5492481157365866,0.9829684184472693,-0.9094663279938761,0.6801009414187233
4.5,8.511997536671526,7.857551102911406,2.36633125121142,1.9989191598914383e-12,0.002976644890085143,0.001302567610818317,0.5302938964688779,0.9491885498286665,-0.39871262710075345,0.04710428975352032
4.5,8.511997536671526,9.615027284246507,1.5174450170737055,8.67514945428067e-20,0.00010278996255862246,0.0029206992023621536,0.4985235788368286,0.827338687488698,-0.05292888780751344,-1.3658107335190506
4.5,8.511997536671526,10.353681740950814,1.6595391774606254,7.046769377946677e-23,4.890427073467153e-05,0.004354622857279555,0.5320493851281708,0.7465896167966165,0.21003094298970038,-1.177261935291482
4.5,8.511997536671526,10.58529763047456,1.7647515307128867,8.148222283311653e-24,0.00019288473977784946,0.0003054389406581537,0.5255579698731746,0.9888896942705796,-0.054239093559662076,-0.9273782791651187
4.5,8.511997536671526,9.10347949770605,1.4904843520259665,9.491553982639537e-18,0.00019051428836926109,0.00489720241853514,0.5900186938480184,0.8780348118367063,0.31428574339774906,-1.1377799032599705
4.5,8.511997536671526,8.542410840036448,2.867922477546925,2.2802321163798397e-14,0.006082440731923191,0.007843693652221428,0.5549487653571581,1.2000042041615167,-1.1485645151894555,-0.717654811404129
4.5,8.511997536671526,7.559177813055682,1.942095168623419,2.5430793187330784e-11,0.005718830663356037,0.0010665209906420836,0.11537867783106392,0.9585161731327666,0.48969870171503,2.00092212485078
4.5,8.511997536671526,8.491443918500147,2.8365290730340758,2.634772246605269e-13,0.032787261512549494,0.001315205133587738,0.005560614471087688,1.3642389463517821,2.162351458597089,3.6189262711427643
4.5,8.511997536671526,8.17171015235064,2.9847818438245217,4.779260011700534e-13,0.0099868701870192,0.0001333670057354075,0.6168242692901906,1.351894897624837,1.258548813167651,-2.511527597062781
4.5,8.511997536671526,9.96994336363477,2.1236837596215965,1.1664581758307887e-20,0.002048234194341563,0.0030413758034185667,0.7128961658717679,1.3274686127343216,-4.658613725917407,-1.8698252508134177
4.5,8.511997536671526,8.883616715852089,1.4937819381328807,2.396898494599452e-16,0.00023423568492273445,0.00416042435810321,0.03146447131805802,0.6539690140006348,-1.294499767778935,0.5692158196737931
4.5,8.511997536671526,9.413454353412202,0.8722559476853081,4.0336474496003867e-19,4.872377494549053e-06,0.002169510667072494,0.6690649167508872,0.5182842777913252,-0.3312735095611856,-0.7738975440455254
4.5,8.511997536671526,6.818044275974222,1.103848978046748,4.788890690525252e-10,9.364024306431919e-05,0.0015122990303819694,0.6840956305327155,0.5542132214988655,-0.4283100530559559,-0.9751422371558951
4.5,8.511997536671526,8.412904294898732,1.5035980392391335,6.374759849391303e-15,0.0001291162389108032,0.007020363989098499,0.47593145408205795,0.6303751133956642,-0.15283576772711532,0.24296938994905748
4.5,8.511997536671526,8.15870600567599,2.1809209670443646,5.310688258659034e-14,0.004821769439969135,0.0014111211550113523,0.7377433754447833,1.4524037902908409,6.278836759296222,-5.553796114650941
4.5,8.511997536671526,8.054719014817827,1.259776519108725,1.0848138096010627e-13,0.00014536974227594723,0.0022247040971530296,0.24230212839145998,0.6392598452295158,-0.5764064878581353,0.18469606463962185
4.5,8.511997536671526,8.526656171596933,2.6440524516251505,1.6015596492019528e-14,0.005885860788009893,0.004612305139814976,0.4557427112606539,1.2331932830050873,-0.16116677216278139,0.09733651611507077
4.5,8.511997536671526,9.002324428774125,2.3453657295629013,1.3263426813510279e-16,0.0031912722311334503,0.0032981569033438407,0.6337399433866799,1.243895150135384,-1.7279961088640656,-0.8631338292892828
4.5,8.511997536671526,9.305382746799593,1.7292277460252738,2.8249198766729248e-18,0.0001604291917116507,0.00245354183484342,0.436059185155528,0.7569538204677336,-0.3202026492695387,-0.35373091488305364
4.5,8.511997536671526,8.26552917568394,1.8515351641910291,8.441870373785023e-14,0.006171013052610865,0.0025858541263296675,0.009982073606137565,1.195886161746742,-3.2187668693761475,0.11991706260408308
4.5,8.511997536671526,8.678531706131583,3.02701802263488,5.888132339646484e-14,0.01628039616068078,0.004187235307601345,0.022478280047303456,1.1604002781478173,-4.266040728447761,1.514990586388545
4.5,8.511997536671526,8.174321749902921,1.6240155110118384,1.0608107693904414e-13,0.001968293177271262,0.0010966149279019177,0.33196856048885315,0.9499870453233162,-0.2694765573847286,1.215680052799855
4.5,8.511997536671526,8.315621632462948,2.4396128178637637,7.075730765284083e-14,0.00468455978687901,0.005808156395837871,0.3453917103055425,1.1287807462129196,-1.244955685700721,0.1752331888246259
4.5,8.511997536671526,7.9364475250585595,3.1821224338775664,4.645349985268029e-11,0.03988432788812485,0.001869848783470629,0.01331053005907662,1.208915810885168,-1.2987793842382738,2.7255678706460196
4.5,8.511997536671526,8.354065004794867,1.8635416924941424,1.8848089079481595e-14,0.0009167534355112648,0.008148366911421623,0.6108138629066036,0.8698895740324528,-1.2201594187107156,0.005161523108002886
4.5,8.511997536671526,10.016962422008271,3.468162396144106,2.2697412372721606e-19,0.012892066887610404,0.016003278332362703,0.48124008467514645,1.6068328838520305,0.20856371171948285,1.2086170801838207
4.5,8.511997536671526,9.533566376309121,2.2868344679943573,6.5829334300567865e-19,0.0013201669390052009,0.0009579578423407065,0.5904543756570046,1.1816577684530682,-0.7139583062957539,-1.9975350072935703
4.5,8.511997536671526,9.316618478174455,2.371326074395404,1.252997543865962e-17,0.0034783042977562005,0.004276863421733168,0.5588567603294106,1.2190078647748466,-0.9975818690152146,0.7611819832845685
4.5,8.511997536671526,7.489131370767891,1.8134033826915403,1.1647619826692804e-11,0.0012862320393319125,0.0019190331950981188,0.5829716651277446,0.8543831827507433,-0.8377787556028861,-0.45753100119210777
4.5,8.511997536671526,9.180134225838724,1.7695689343947192,1.154482694031768e-17,0.0018676479988985475,0.0006244655196285254,0.6070507110334741,1.225698418308308,-2.0443679512925303,-0.780868253155846
4.5,8.511997536671526,10.032653578029409,1.072421080857655,1.0462397619532483e-21,1.0295687942785228e-05,0.003929944931121809,0.6101722116014976,0.6236893381543139,-0.24630442550214124,-1.0757533518907785
4.5,8.511997536671526,9.487869502025111,1.6363512568795868,5.298227784297665e-19,0.00030216601565801935,0.0015476512458809655,0.5561109037764332,0.8978650438885197,-0.2141340857009087,0.10359885427959958
4.5,8.511997536671526,8.478519611770833,1.8012505940226358,1.622766921678387e-14,0.0015568977737411716,0.0007245451962171745,0.03575633939065681,0.8294390777140482,-0.24568560155698532,1.6184570149580702
4.5,8.511997536671526,7.575021729722095,1.5405857327272825,7.087275239349693e-12,0.0005312038475193058,0.0006040737073428892,0.26233827433367307,0.6734951996344852,-0.513374482794149,0.670669664565094
4.5,8.511997536671526,9.066645002585386,2.195044905945613,1.5682379107266652e-16,0.0017857886980637671,0.0004184241625868057,0.16367072291780305,0.8965496082563656,-0.7409090488740563,1.543655486332792
4.5,8.511997536671526,10.145065105443894,1.694747080137251,2.9086991555496116e-21,0.00029551757777769534,0.0014213844584592406,0.004623733851099487,0.7633496739154062,-1.0326188053622396,1.0939510690766574
4.5,8.511997536671526,8.771672445950786,2.04348716935182,1.4005052486916933e-15,0.005117765137320195,0.000689243450240351,0.5437281539565685,1.2383159585262302,-3.723109045484595,-0.0855763113963337
4.5,8.511997536671526,7.773027859883325,1.6895514734706978,1.0170513508272099e-12,0.0011526599256163144,0.006178028737804542,0.6766235055934443,0.9411456385638405,-1.2127826875456014,-1.1885652061051175
4.5,8.511997536671526,8.18386174926768,0.9412104079652149,1.236627092108661e-14,1.8808469302357592e-05,0.0007530407163012787,0.6316226684699835,0.5996330852436128,0.5199509044317677,-1.6127289167302916
4.5,8.511997536671526,7.286521720743668,2.9663096016738746,7.110598595670858e-10,0.01969377072406779,0.0023831868885815233,0.34166361577752513,1.1506657869510641,-0.9083859584614485,0.7908870872074951
4.5,8.511997536671526,9.365958707904898,2.013839354440936,1.3309606495731596e-17,0.0009346485486548726,0.0003306527145415794,0.004125858045145425,0.7077463526414561,0.7423424254443753,2.3879432583820535
4.5,8.511997536671526,9.118411377898804,3.0759832655556396,2.504981279743146e-16,0.013856628508299672,0.0007490166307211887,0.5855431312842424,1.6400806102796037,-1.6547492445893315,-1.2603633493679034
4.5,8.511997536671526,9.352519285336381,1.5833517950516511,1.2837190271393893e-18,0.0003049625784228108,0.0023160285048205442,0.3910034993576506,0.9541509799385444,-1.2840317143164153,-1.5853339068251762
4.5,8.511997536671526,8.040952270849488,2.040164341937518,3.060346791946813e-13,0.0016045904523446178,0.004040220602898437,0.3519319866224913,0.8949853599130643,-1.148564339791195,0.08257800778229196
4.5,8.511997536671526,8.762830362510163,2.3163785898816873,2.969661267773955e-15,0.006403397189640529,0.00792452710975694,0.051640310036290105,1.2151268320771187,-5.918986763922444,-0.5018231991338645
4.5,8.511997536671526,9.087339579475218,1.9239836404141528,1.73658257575103e-17,0.0004532543130904437,0.0030942670042681253,0.6508637852419157,0.9724082400379394,0.7565731814197798,-2.118141148424491
4.5,8.511997536671526,8.981404922909253,1.9254129783792295,3.75331010753901e-17,0.0006022060684944169,0.0012987032687543643,0.5899958658447992,1.055127931356249,1.8784433582150626,-3.067784182924967
4.5,8.511997536671526,7.8142994429076085,2.029961590089843,1.4820342400780894e-12,0.0017848873964666986,0.0019412322613533983,0.5365217978773539,0.9168167841083794,-0.2993159477385729,0.02879081174786302
4.5,8.511997536671526,8.08894342670481,1.7752227572465893,7.940419040439539e-14,0.0007357434204019249,0.0007079258994205917,0.6787210967419304,0.9192240336217911,-0.5417524894094577,-1.744396578924549
4.5,8.511997536671526,5.828392413540377,2.2120084017935047,1.5009055798045105e-06,0.02079888955778468,0.0005591203531244981,0.4224447778149907,0.9873780831671142,-0.30472660030195375,0.8297237663886068
4.5,8.511997536671526,8.194210317681009,1.7707083720752825,7.75131802715962e-14,0.001131717500932436,0.0015346741758391347,0.25403132066356693,0.8621308972292817,-0.35413268339389786,0.8653659641186415
4.5,8.511997536671526,10.317634679580161,2.7455905264279927,7.448650564732802e-21,0.004564143361517844,0.00029235673747074475,0.018788242937797572,1.0831950605774172,1.4370009253172582,3.229513685867561
4.5,8.511997536671526,9.211476531498711,2.6393995610034953,2.414089480314365e-17,0.001809546120690937,0.00113168543191422,0.6131202997997554,1.1423591817392098,1.3818778841909252,-2.474824930798116
4.5,8.511997536671526,9.745114343367671,1.1748738790637048,2.3273593750750113e-20,3.6196638376528306e-05,0.00022561101153317775,0.6106850414666419,0.7092034255156834,-0.4709709050257596,-0.6311764608488452
4.5,8.511997536671526,8.405458137687878,2.077095020389427,1.041974474060779e-14,0.0014068918388616895,0.0006828624518699367,0.5143947969491764,1.0270201451346133,-0.06496589148969067,-1.1486385641351617
4.5,8.511997536671526,8.316418563258456,1.719967269466162,1.0652592730082309e-14,0.0003651279882676114,0.0006841563247250715,0.6360805872973112,0.8437397023619634,-0.07130343519024003,-1.8625338448865054
