alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.0,3.783110016298456,3.331821500344697,2.6247510661901683,0.28843173316799525,0.6762379130511869,0.028480731371854584,0.04429988360760406,1.047708754476818,-1.5161225752292622,1.9091511660440479
2.0,3.783110016298456,5.936189148209161,1.7849965301107866,3.599141914382707e-07,0.004880557116753292,0.007674467038025878,0.2990513228954358,0.799020634920607,-1.2523922736688344,-0.18159000398545155
2.0,3.783110016298456,4.003243781375004,2.203672767462169,0.00452463844237986,0.12946719069998588,0.008493810149549474,0.7073177160404962,1.1914934137564857,1.5587282449805375,-3.631361559608437
2.0,3.783110016298456,3.696388292074342,2.520708792629813,0.07814580955962032,0.4293243125347336,0.0016917666245815366,0.06538508367868862,1.018336323171149,-1.609119095502764,1.695009797090541
2.0,3.783110016298456,4.745502369633844,1.4481978403647473,9.79730832777454e-05,0.007013847518464059,0.000682183799733227,0.522042125513563,0.7198172871170513,-0.09198425711878497,0.1251930381308144
2.0,3.783110016298456,2.0232122097828964,1.4268635604253581,0.7148111610474591,0.6198971351255829,0.10016223833164845,0.01884841060306741,0.6084922753688753,1.1599267532298592,2.229929517486369
2.0,3.783110016298456,3.918666119049369,1.9921851404171573,0.012144340425594822,0.1510379020340422,0.007558233133134917,0.12093847096130139,0.9075636236007267,-0.8841665234106865,1.3100380553066477
2.0,3.783110016298456,4.60513738803363,2.2417465986527403,0.0005594706758437878,0.06471839891573633,0.004966624864518043,0.5964026068206646,1.0230767039531594,-0.9723689191921722,-0.6010770996932844
2.0,3.783110016298456,3.9302859145863347,0.9956366819977258,0.003259923458574874,0.004358718119726875,0.0011358451099797162,0.30057284015480557,0.4654160999647628,0.1932177732648392,1.0814349747095573
2.0,3.783110016298456,2.999667908456136,1.8406709228896612,0.09222817305224537,0.19693857695470324,0.00406613214720325,0.5421039356218821,0.8269351339979117,-0.3736246493619222,0.08142326699229185
2.0,3.783110016298456,3.111017047943231,1.6262169773460646,0.0641190480726361,0.21267941212320068,0.0011696640781044265,0.3879404281297229,0.9441027689274227,-0.1536071531282224,0.9003887418472392
2.0,3.783110016298456,4.725879258669698,2.573565772629002,0.000716406568662595,0.10360441203243217,0.005876801019757738,0.4703754800187351,1.0904179989277079,0.07369700737542711,0.5877738131411747
2.0,3.783110016298456,4.117146513923388,2.218592748508447,0.003880542091067216,0.13925287175823264,0.00530097424352266,0.5906985972449327,1.1626690958713524,-0.45818403968309884,-0.6519568202065608
2.0,3.783110016298456,4.1859413994340215,1.5959780575699105,0.001013870975061844,0.0097737147618492,0.001923508322828671,0.6094851126192744,0.6352991137236741,-0.11068293076205625,-0.8662796941605156
2.0,3.783110016298456,3.806307362334256,3.0720771020342816,0.09671756992986769,0.5014085178765043,0.0030237415167300163,0.41733588092783946,1.2746075206836638,-1.2943284718150596,-0.6131023530285312
2.0,3.783110016298456,4.693121240582964,1.4809017128374455,9.753504796886299e-05,0.0039007868506033484,0.0022201518568029655,0.5139456107179087,0.6450245609590834,0.0067008382311926455,-0.9623334157069906
2.0,3.783110016298456,3.958218062900125,1.4784158315210993,0.0030135084899236557,0.019431703940719556,0.004547161386056597,0.3432432073324567,0.6719656670174401,-0.22378049766897695,0.42424074931751266
2.0,3.783110016298456,4.394751899475708,1.644458715186773,0.0004125730273243507,0.02458840059195366,0.0008206109574558917,0.5956740670853319,0.9261155215336918,0.23273364083398856,-1.3804164406145598
2.0,3.783110016298456,2.5611654568006568,2.034706197788403,0.32750575051750835,0.47557213043861846,0.013636983791531332,0.5734658490587082,0.933040944218907,0.2987096017684567,-1.886819162654946
2.0,3.783110016298456,5.736295240582347,1.705068448185727,6.619544633323471e-07,0.002567753660635496,0.0027337564501681566,0.6256592324066793,0.7310126207979932,-0.11660297553041747,-1.1168927908844213
2.0,3.783110016298456,4.407692499520501,1.8871494739470474,0.001833121119158905,0.1067152692845432,0.05660193623995058,0.008683971192935791,1.0047340874228343,-3.3871093712981617,0.09461374329729377
2.0,3.783110016298456,5.235303529287424,2.6665152672622043,8.127989832800335e-05,0.07897475025394601,0.0002996934009018015,0.3730688910380778,1.1436520111052682,-0.7307364656871234,0.4120742166307054
2.0,3.783110016298456,3.5883117592711393,2.5801110884776755,0.06473006891914893,0.38655646244915703,0.013445973790662424,0.5728597426995616,1.1712898366422406,-1.1736963272403673,0.2500566295119748
2.0,3.783110016298456,4.566713181480597,1.729702112275153,0.0001889669094219715,0.025373404882064916,0.010164211451975824,0.7147937334029685,1.008336476650194,0.7686055739035719,-2.979195468301088
2.0,3.783110016298456,3.679910382046571,3.0313520548132074,0.12763832926287177,0.6626686642419226,0.0036262706030278924,0.7083816282652893,1.8074296838068842,-3.902207108409953,-4.123074876808231
2.0,3.783110016298456,3.7345898478019928,1.7026696964969998,0.005791622774561958,0.07445012793892594,0.003118606819053571,0.682456488930387,0.9988232188070321,-0.0921279152191302,-1.9210039106426184
2.0,3.783110016298456,3.700889402015614,1.5053773252689862,0.004637043530040523,0.019297415958259866,0.00047958436060174803,0.6771052072453012,0.7104329062851399,0.6125842112422478,-2.0244367913263086
2.0,3.783110016298456,5.8527442234935725,1.7845350318062048,7.23751661218587e-07,0.0054173797422323155,0.02281542212527643,0.2487729044852009,0.7526354444038046,-0.9811106392493188,0.4567038821421727
2.0,3.783110016298456,5.32394472453097,1.6236640094206978,1.4975293900726811e-05,0.02092294668226108,0.009247841051276795,0.03345485067421439,0.9156242360984894,-2.0925544496784863,0.23518208550962205
2.0,3.783110016298456,4.866418343551716,1.5971445373680961,4.202848177750469e-05,0.007668895827340957,0.0030370373604406975,0.6339411455827737,0.826170790993773,0.7458369919856231,-1.9076983153574547
2.0,3.783110016298456,3.594850368670058,2.0808514409095387,0.039897837272459075,0.24384056140139354,0.3889403824429351,0.28993412721989953,0.9281483914009404,0.09426679829809102,1.8282944428802295
2.0,3.783110016298456,5.535996498678995,1.8092556456816442,2.4358405570457932e-06,0.007184511043809109,0.002429830568454694,0.6786966004029483,0.8654166338828556,-1.1634727128283342,-1.5682406485816527
2.0,3.783110016298456,4.2576079861937135,1.9221090682262194,0.0008773702748523061,0.0632884487370583,0.003761236162661441,0.7167396860676973,1.1599590014086598,3.0181136973402802,-3.994444300189329
2.0,3.783110016298456,2.952663112651782,2.839461710006324,0.7395424034355522,0.9004459928092667,0.018240846636090213,0.6322460441811598,1.2994986248529956,-1.1022916891541128,-1.5115221944522257
2.0,3.783110016298456,4.202323307151898,2.7609699645487127,0.013812498067341979,0.315975556130881,0.08106740118000633,0.42724575098965256,1.203422111597182,1.0816315981941342,2.3077099256854114
2.0,3.783110016298456,6.036096359868584,1.0990811579169464,9.165278772554972e-08,0.00042588458584228963,0.010528486480082866,0.655015432728192,0.5874622361654299,-0.9305193069215533,-0.44617515523042206
2.0,3.783110016298456,5.47608631151852,1.4959868784100832,1.9782046227637103e-06,0.00262107957146986,0.023365585249379373,0.5500660035584866,0.7556091386715548,0.16482101796734144,-1.163725145367615
2.0,3.783110016298456,4.432317023049955,1.1985766525172108,0.00017170254271956143,0.005087978489541564,0.003579810686766438,0.7361305609994517,0.7706623127562199,0.7461883382803891,-2.4947649325229153
2.0,3.783110016298456,3.7255750320199077,2.189297009957366,0.017578734583499477,0.1729066729487292,0.011490248999671104,0.3649290624473367,1.0136860379041388,-1.2689725858636813,-0.32861926038411116
2.0,3.783110016298456,4.61904381748348,1.3565494495506627,9.67491166974082e-05,0.002827266118168219,0.0068178510684661076,0.6703757983200981,0.6533582718543968,0.5863773936939818,-1.9166055118714738
2.0,3.783110016298456,5.329686455172622,2.845114297667815,0.0002403189958650427,0.13936586356688524,0.0031640596877614002,0.05005481206210127,0.9893432427167302,0.5907146833839156,2.9144819651342435
2.0,3.783110016298456,3.1688991639498747,2.1950400357922697,0.09867674176055176,0.2737460360698507,0.04543386997745141,0.6153215150748613,0.9047369470281353,-0.958328204409641,-0.6038861167930492
2.0,3.783110016298456,3.5534074425109354,1.5108072278917584,0.026294992008530096,0.056187047879900705,0.024137974619183045,0.0035006887241302853,0.5474344938228677,0.29263992453341275,1.701565341073671
2.0,3.783110016298456,2.908986235333966,1.7139528895598326,0.09725377484921309,0.22119340956118147,0.009901300119277867,0.5193881015573919,0.9027602641317715,-0.05373785647908252,0.22492827530331594
2.0,3.783110016298456,4.845049839013832,2.45688043394778,0.00042127139978272117,0.07572684805155061,0.0051988619862320395,0.30258393024110875,0.9577431604618089,-0.0990157042747087,1.3586296297650788
2.0,3.783110016298456,3.8979344490965713,2.9999894957212105,0.055562689139125654,0.4225775991931102,0.6427048615215294,0.4954143205056011,1.276639858351673,-1.0128455742393039,-0.9173642138372408
2.0,3.783110016298456,5.650871980031355,2.327406492248386,3.463725314996203e-06,0.031531519091181855,0.005906595146042137,0.6620242099227711,1.1482187573851816,-1.8501089478673436,-1.5481828217149194
2.0,3.783110016298456,4.68825379326618,2.2373288077441047,0.00047267655075939377,0.07075973577120587,0.000729717754071546,0.4443261428167483,1.0202691280008964,0.01747524919940124,0.8789966897806472
2.0,3.783110016298456,4.3024009993311045,1.7716937541555222,0.0008386817160514609,0.038266722211964255,0.006744350461533766,0.6355570384267714,0.9379443532445961,-0.850521334742536,-1.1796335677890695
2.0,3.783110016298456,3.7987298693422415,3.272258725022474,0.21456678257807413,0.687968596748994,0.18493952500335814,0.25356018649585016,1.2461975293184926,1.1407326597519967,2.688666493629272
2.0,3.783110016298456,3.1485249034868614,2.2201003362488305,0.16658262995989345,0.5015410925984539,0.03265711952642597,0.12675790126071823,1.0972437618360942,-2.7043493026231027,0.47788502613199224
2.0,3.783110016298456,3.601991253194557,1.1414122463905243,0.009294573817644028,0.012994384050404947,0.003548089602344151,0.16059474126163115,0.5554046326601695,-0.48255564939027706,0.4122414318723977
2.0,3.783110016298456,2.724515716888107,1.0328200400718055,0.06808467945325725,0.027545658522251083,0.003175392505451513,0.6721041597730424,0.5705234800637544,-0.47600755281103224,-1.0373232238903576
2.0,3.783110016298456,4.559884955833003,1.99459558758082,0.0003354474303716974,0.05087593923434761,0.012333735860343253,0.6875259444953663,1.1041212566874405,-0.1290164755651928,-2.3763711058025243
2.0,3.783110016298456,3.967007787813288,2.315894840678594,0.007734160916937222,0.13306889843269945,0.006494993577751407,0.5457759131875068,1.0374980013122121,0.17445527378820733,-1.1219710826093616
2.0,3.783110016298456,3.9986320176876156,1.8925737363816606,0.0061279362905449775,0.10323772408240005,0.005010893729529287,0.1888602925856444,0.9132308885424181,-0.822536392764712,0.9509004470650306
2.0,3.783110016298456,3.762363538526737,1.943360615215578,0.012473429445756131,0.10320508613251277,0.002423543369098946,0.463908274966727,0.8477837520783753,-0.029641828565344138,1.0322686545094015
2.0,3.783110016298456,4.456030802646525,1.6037723717189016,0.0008502456758927615,0.07097122806877615,0.021518865663587905,0.517126852410308,1.0080399741879646,-1.6297389902171235,0.49983827261224056
2.0,3.783110016298456,3.8158766482300948,1.5961487810953334,0.004965563275600755,0.029724358333681356,0.014373945648849973,0.6011017673982856,0.7203828421602354,-0.6799158888534256,-0.35099268688140295
2.0,3.783110016298456,2.881417844071036,0.7301304816559295,0.037696861283492734,0.0008131627279387477,0.0045269104662371,0.6416836626488924,0.3065411610368063,-0.02499969820303101,-0.5852024106283064
2.0,3.783110016298456,3.2713937036800185,2.2808169797131557,0.07151357081121178,0.26679109341573964,0.011060415399272716,0.6287993931694444,1.0275342599567463,1.6791318231316557,-2.8297994552318366
2.0,3.783110016298456,6.365215072988607,2.224505764756729,3.5360312929109375e-08,0.013302876052889464,0.0006204719725698138,0.6951104748540426,1.1681287122291513,-1.3003883690286,-2.7312210160307178
2.0,3.783110016298456,5.243513673721257,2.092470674036692,3.18290210892256e-05,0.0426589923366233,0.013201183451184317,0.5371455815820634,1.0425438467253711,-0.7353481713912562,0.872993020961853
2.0,3.783110016298456,3.7178100956255613,1.4752563011325777,0.008057043114971681,0.042828689782985166,0.013556931008261275,0.4800796502851631,0.7446282802889659,0.06994222685856183,0.8984210363578593
2.0,3.783110016298456,3.7442507522801383,2.125164927783129,0.011464581295968182,0.14176035411990087,0.0002215547324020961,0.6613396908380536,1.0717563948505218,-0.05510874270232084,-2.0060314238939103
2.0,3.783110016298456,4.018919604416761,0.9572312706397401,0.002057670900104361,0.003630157177551519,0.00999432513637677,0.20157284943427856,0.49507301073731746,0.09966756771625619,0.8837225720812363
2.0,3.783110016298456,3.882674997192497,0.9994025466347796,0.0029856685836264223,0.01142264993457589,0.01792942195244074,0.5529811296496554,0.6545787836412311,-0.3460927608823359,0.3401299339931281
2.0,3.783110016298456,4.033828046350646,1.9453405338590362,0.0029778411963401925,0.052392749250058705,0.010836497654737154,0.5762839623415221,0.8830310748274073,0.05920774542265417,-1.1301300980032885
2.0,3.783110016298456,4.119667750696971,2.720839928097875,0.017126634848698193,0.3178924379957189,0.0333759218195418,0.3176948906325202,1.179912486275113,0.8004426306433705,2.1541781295728617
2.0,3.783110016298456,3.5485585681594944,2.9998651254463335,0.1673847556361892,0.6507843787709702,0.005290378919160954,0.6603774756148897,1.745811040083585,9.544676248262153,-6.257502591826555
2.0,3.783110016298456,2.02670817548942,1.8225819861875219,0.705931447783426,0.7879469739364308,0.5207961053764146,0.6105748599317804,1.0164169010133288,0.11907255769027153,-1.314998059087832
2.0,3.783110016298456,4.917712842310306,3.342985537562828,0.0026090609176311176,0.2954996384062457,0.009876765463357584,0.4248189476514922,1.3772029055520805,0.5001671862739739,1.8038823424736528
2.0,3.783110016298456,4.576412120578425,2.4634328927275764,0.0008766742509432148,0.06740434623797836,0.003555142385757326,0.6217757567717112,0.9653306807437982,-0.30530334545754273,-1.3960545580250754
2.0,3.783110016298456,2.889429523362989,1.8553526140845247,0.13800683819271609,0.3138733529654726,0.017957915677009773,0.5718658459394733,0.9421182901232071,-0.6450797156510749,0.37947516849901564
2.0,3.783110016298456,3.8693101318353125,1.8597806930233916,0.009849102245738262,0.13369464425530866,0.02958475246484088,0.10262518061307252,0.9631115398363677,-3.1370303894597362,-0.24344535416570312
2.0,3.783110016298456,2.8086798608628145,2.6289227980854974,0.73513576775373,0.9258287080834471,0.03008738173471104,0.2136218842631708,1.291251193110974,2.1111940131738494,3.0649383244994297
2.0,3.783110016298456,2.6079347761655574,1.6955985962648918,0.189099326281556,0.2414765896019703,0.0018007448280154548,0.5124039486154938,0.7738517445543882,-0.2274707000174157,-0.27419141479566855
2.0,3.783110016298456,6.060997827183822,2.30648860235383,2.7914726713216773e-07,0.017711920343826282,0.014492604761508099,0.5785718414445306,1.1247373904923084,0.33051855306405853,-1.2578878368242972
2.0,3.783110016298456,4.360876866066579,2.0458461476555643,0.002950726126277623,0.12049280907409508,0.06963712977168335,0.01022567379506023,0.955862459403108,-3.670647290772543,0.21287306522381666
2.0,3.783110016298456,3.5078117274754423,1.5717194175145084,0.029572009168061537,0.06845852149476599,0.024378747943102796,0.0583954400118783,0.5934179591188122,0.34840135309849013,1.7129066555270471
2.0,3.783110016298456,3.7048564795841585,2.075167223788875,0.019351759213023734,0.18825759122795496,0.011182023029684018,0.3290783471116809,1.0034512019923665,0.35764024515557735,1.397632956388784
2.0,3.783110016298456,2.9919115361682924,1.3635071357255022,0.03994959084433915,0.0594290616750113,0.010417525357342694,0.7078963922725666,0.7454549832835368,-0.1883786456071511,-1.9037033102697039
2.0,3.783110016298456,4.79437927098212,1.5918016256224146,9.398407596669366e-05,0.006321901302496728,0.001728501068102628,0.5259427459300478,0.6606561791770603,-0.11288644895729805,0.1883863759057609
2.0,3.783110016298456,2.574643238086441,1.562734165372662,0.15253549076852005,0.26708333370458626,0.013303260035696762,0.7379875311973989,0.9541188648468846,-0.8600386459256116,-2.5384687490680546
2.0,3.783110016298456,4.69516796995951,1.9274216498413128,0.000212975825377793,0.023724128869908736,0.011489000278061656,0.5568112907610502,0.8513317391725398,-0.15608886772087582,-0.19482867295381412
2.0,3.783110016298456,4.03513146818757,1.2259408514436216,0.0014651192420710702,0.0066939576343880616,0.0021866305196978075,0.601628365626326,0.6150991780693832,-0.6118683568130084,-0.4949141059237254
2.0,3.783110016298456,3.9029132769259203,1.4077396455087223,0.0026211361707019465,0.012613627982929932,0.011964609258643344,0.5972302692049728,0.655548740974681,-0.34121953156975154,-0.5939175611119937
2.0,3.783110016298456,3.152315240231584,3.1284876597483007,0.9339992224930749,0.9800558967198236,0.06735545026950263,0.5693124092377517,1.3640821427002932,-0.8438080119269487,-0.4069635736177999
2.0,3.783110016298456,3.867717125674442,2.3802814329713433,0.018953872019036883,0.2726581462281951,0.001303293594815902,0.2580105899013728,1.178386847129913,-3.485090320017243,-0.37676167850642095
2.0,3.783110016298456,4.297275557019896,2.41948531922395,0.0028210570539670033,0.10447383014561108,0.015529929135029208,0.5088893422764128,1.0106455719005267,-0.0045949595853809816,-0.39869055547001486
2.0,3.783110016298456,3.310333178101194,2.174184341110106,0.055128881730385944,0.24813840436846832,0.0013317003473315436,0.6421168632525354,1.0501111785416155,-0.49752633771500565,-2.063376820382064
2.0,3.783110016298456,3.613185922106473,1.9687032211462123,0.03499865179374866,0.24921435669739983,0.014926072091741738,0.032553674447560244,0.9964091980261303,-3.999300126905844,-0.1873187046279685
2.0,3.783110016298456,4.112892860438758,1.671498790075441,0.002052986842109899,0.04304303131923194,0.001967319724278549,0.596074933536205,0.8608964306691711,-0.7787943765720965,0.06437961828283445
2.0,3.783110016298456,3.114683253341587,2.6162652642165845,0.40026954842858664,0.804561223887563,0.037070886739662634,0.10724345680786157,1.363745740126611,-5.978756873646975,-0.17311186936090683
2.0,3.783110016298456,4.118278695403107,1.3625975596892805,0.002268248946309904,0.040076141621391156,0.012425177518076536,0.3928593749634175,0.8144622383156125,-1.1331103849825066,0.4465339310768077
2.0,3.783110016298456,2.190007100020899,2.1008986630307436,0.8526121849651159,0.9402828574461382,0.007878076557516045,0.7249432498336265,1.3512501167214956,-3.301127561825673,-2.505724713278312
2.0,3.783110016298456,4.09459312621759,1.7228309200984437,0.004379093912895955,0.09087145216411915,0.0032403636725142904,0.030322760844203656,0.901286586128338,-2.035735893166373,0.4527548942056576
2.0,3.783110016298456,3.9038989931626547,2.2801447780354507,0.011446860904742817,0.169657620648961,0.005423664305732434,0.42773764309378454,1.039256639490876,-0.06913421242305726,0.6004093653497269
2.0,3.783110016298456,3.8882970833392685,1.9141342187696349,0.005979156200248326,0.0804025653959203,0.006359976839598325,0.3617686266386223,0.9155454439257218,-1.1436186038547898,-0.5407516943544626
2.0,3.783110016298456,5.792309726995777,1.9047782277628529,7.958289279570684e-07,0.011676396936865596,0.018460237092244425,0.6098234819653242,0.9907029037508841,-0.7486116353535032,-0.5270871889701345
2.0,3.783110016298456,3.7432477751030477,1.3208091435038407,0.007841764166909512,0.028168240056772088,0.028083056104646675,0.3744289370318957,0.6509639442505941,0.4480267366183796,1.375439760789229
2.0,3.783110016298456,4.311088313958767,2.7080476684453103,0.008978737798498528,0.36961632804641503,0.00605155459358081,0.1562135134272204,1.447561982307572,-5.224581444936467,-0.08210181542572148
2.0,3.783110016298456,4.749624594713164,1.4327918371517352,0.00018321846122393022,0.008478061005196758,0.0037777990632173464,0.07799351922428321,0.6101079908273771,-0.5380878715200791,0.9243107676545337
2.0,3.783110016298456,3.7469046589836523,1.1875287410678332,0.003109024387678412,0.016179205403817745,0.00973014501668662,0.7014746557107676,0.7663423300674812,-0.4572540206984137,-1.7930687850505511
2.0,3.783110016298456,7.025799466372621,1.8946200503784696,6.760626056070048e-10,0.002497396152819001,0.0029814953593669813,0.2200506786631925,0.7484447812606113,-0.4371022024794414,1.1243019198165172
2.0,3.783110016298456,3.5077046348991114,2.4496671599424706,0.1497876271601257,0.5198230075842776,0.012084576406259262,0.025524856056536205,0.9565501079687728,1.555382117771848,3.0429244161250963
2.0,3.783110016298456,3.0405099936343083,1.6253468024068842,0.0711322404740133,0.10923734945517784,0.058376704289234194,0.34265364333190024,0.6869971821698447,-0.2686627979679881,0.6107963405059189
2.0,3.783110016298456,4.8969273421135755,1.7387816727359535,7.019730056171135e-05,0.010322908599271794,0.0018967260880113357,0.38114432367161233,0.7441622466684432,-0.46697948086771673,-0.02962024909693628
2.0,3.783110016298456,4.078192757722828,1.382937143836403,0.0015485374711905035,0.017649101296080088,0.05770687863616636,0.2946958983953387,0.7451718881449183,-1.2463302776382132,-0.6852676137192013
2.0,3.783110016298456,2.723801835913947,1.1818385526987358,0.0731221670080454,0.04762690307068281,0.004708573804250327,0.686418325037965,0.6339156959770434,-0.30004620895707007,-1.191642970448859
2.0,3.783110016298456,2.8290729774447883,1.6236419679390046,0.082181461081554,0.23022502761938973,0.03024592976777224,0.695370289089448,1.0485459632510676,0.49404494561169426,-2.33699055136214
2.0,3.783110016298456,3.4371164005485433,2.4947508756023744,0.08063555239929968,0.4537630387173667,0.008692583231149631,0.6366872024750101,1.342102279242803,-1.7743857012664388,-0.9341722557027123
2.0,3.783110016298456,3.184358098370703,2.539144629228566,0.17555247130663668,0.5192461787457316,0.0058415743114577645,0.5284827936904688,1.258328454452127,0.3355922358744768,-2.0110750542176716
2.0,3.783110016298456,4.8364196601846325,1.2995239455800531,4.243745699101893e-05,0.004053220247017432,0.001858224002215414,0.5964006137114755,0.7350139485050313,-0.12304226872471499,-0.9087854948037228
2.0,3.783110016298456,4.759220484188122,1.5922443109153352,0.00020883180171271746,0.028265265383583694,0.026604211373939368,0.020577878761461277,0.8517189888401094,-3.0806758207063805,-0.4149044783745369
2.0,3.783110016298456,5.86592868068206,1.7387581596882438,8.987536658990676e-07,0.007230613317323919,0.00326869355571191,0.09531162637720986,0.7583926171845314,-1.188690158471246,0.7924730251231225
2.0,3.783110016298456,4.818438795598038,2.6461251261224645,0.0005285954574885222,0.23196242667035558,0.0066413877698119905,0.377982567514241,1.66270855345417,-4.818426431455018,-2.224784213149362
2.0,3.783110016298456,4.64707359639357,1.4102762934737898,0.0001579614311056417,0.013201023505312508,0.014667093987988267,0.47479962776004236,0.8184145119254874,-0.5207431138780918,0.010535373586680219
2.0,3.783110016298456,1.965205604829684,0.932188267973855,0.3211046859560589,0.04806242839937236,0.02675085218064205,0.49176671718147374,0.40751235486486165,-0.02726499163996468,-0.2196295449072314
2.0,3.783110016298456,3.928296443791096,3.038753253170998,0.055328124249942455,0.5218238089035303,0.004614497218076219,0.6206876951761295,1.587218523603961,-1.5919891454199788,-1.223330230385431
2.0,3.783110016298456,3.2981357711496573,2.3938177905137326,0.12640619229536001,0.4020689912582964,0.008517252844914391,0.33101850399571386,0.9678349891354806,0.8835885081967028,1.9560672819166118
2.0,3.783110016298456,4.31180119573784,2.309711043144313,0.0027151497062690723,0.14040529592721412,0.007770154932868256,0.30224224336164796,1.1258400537700104,-1.5755558693433238,0.10665921554789826
2.0,3.783110016298456,4.735257664351421,0.9437549611779845,9.354414492046416e-05,0.002564211295604397,0.006026077718600142,0.2629378594511893,0.6028857545475078,-0.6259156775079444,0.14333810296015947
2.0,3.783110016298456,2.215170668518431,1.8956763718324199,0.5448106680967122,0.5821192817074531,0.01897698215281296,0.6322755838898566,0.802840060346366,0.7370560845511499,-1.989276550613174
2.0,3.783110016298456,3.4701512285543394,3.2679499343520058,0.5419299051189336,0.8379986718296598,0.0031394288708778695,0.39535895068946425,1.2772120921522077,-0.5690879238333206,0.6303041469345207
2.0,3.783110016298456,4.402616733684334,3.249348057007162,0.020340569974603054,0.4797447452701814,0.053803443127321826,0.2790788132704542,1.5199524927485193,-0.7923921614091172,1.62661924231399
2.0,3.783110016298456,4.331420036159295,1.6723752952549695,0.0007607568635668796,0.0158357596219404,0.01262055460037681,0.5984074871155263,0.7070257787478564,-0.5884385149729234,-0.2093243092334659
2.0,3.783110016298456,3.55438759921294,1.7569798149282516,0.01131080268156495,0.07785286837886578,0.021905666787041977,0.6411090674939863,0.9229615818045016,0.4009273645537466,-2.0799969457028125
2.0,3.783110016298456,3.155274160938857,1.5370947011503986,0.03226285647030377,0.07398665977067062,0.0020139846927157423,0.5463180160358224,0.7880314110043142,0.18778085210328518,-0.9748622296721858
2.0,3.783110016298456,2.044908947793154,1.6030269578066536,0.5009789672342704,0.63029394955939,0.6060796199786029,0.717999047312783,1.0517211846422923,-1.106478774592815,-2.15151334208179
2.0,3.783110016298456,3.452312000029386,1.944064379567421,0.0319249384663028,0.25361423514642206,0.01951149145165698,0.7168246907203466,1.1552555288693402,-4.040904597819669,-1.6630872007237039
2.0,3.783110016298456,4.56796966973434,1.2951686567957306,0.00035788286393700826,0.009721642394132736,0.012049325655931864,0.03293701746792144,0.6307389059017949,-0.5032690751225584,0.8488080470598971
2.0,3.783110016298456,4.1609377692299905,2.3779490671761616,0.0043386665192948395,0.1355655682881912,0.003057587608568779,0.5191149102089266,1.1054740571356176,-0.1563248682076777,-0.8094302703843338
2.0,3.783110016298456,4.25781806781402,1.6187953742907013,0.001078973349614022,0.01836910837052119,0.0017738894672403305,0.3112852309245555,0.709563128868053,-0.9124432046111202,-0.06412921706127916
2.0,3.783110016298456,2.744063425319904,1.419219923371273,0.11141552238171328,0.11223983281244258,0.004347812259910433,0.6172554947039188,0.6782740477538839,-0.8494996918955745,-0.21037448974339368
2.0,3.783110016298456,5.246189093018913,1.0254941384933538,5.666402360352136e-06,0.0010041880468175835,0.0035313152550318083,0.701497528774305,0.623923619336808,-0.8577182346807691,-0.79505685311795
2.0,3.783110016298456,4.803656812341151,2.3118127874851946,0.0006153609507395242,0.08628542830486029,0.010730595939113075,0.1632264118001851,0.9036531053004252,1.0232517378732606,2.4392491741674993
2.0,3.783110016298456,4.421967182842683,1.8504948714327714,0.0007318893617749433,0.022235070693870495,0.004114887465110628,0.445254172398799,0.7244250256891576,0.024198052688619315,0.5480593237704556
2.0,3.783110016298456,2.438587610414742,2.0391513574825337,0.5189084749010014,0.6317462904860651,0.20983695528679086,0.3252169799136928,0.8459584269328012,0.24904998892104743,1.323305405979637
2.0,3.783110016298456,2.986286657707537,2.656902916475342,0.4969928715115152,0.7821489204229244,0.02171857852716763,0.19835270585585774,1.1487843677794727,-3.92034898447938,0.04619954667145976
2.0,3.783110016298456,3.5743004755897516,1.162633247979583,0.005562932276095867,0.004881085405577084,0.008667929243565076,0.6407508612833057,0.5268360467391277,0.06064171284772491,-1.1991991869821508
2.0,3.783110016298456,4.004699031654309,2.576839920823763,0.01210306891283075,0.23329012733248786,0.006151570709083121,0.6570395503664366,1.2342522106494875,-1.4453473963558652,-2.0644402009764824
2.0,3.783110016298456,3.717793852416733,2.0882938916993483,0.012710409476206034,0.128334867930969,0.005380216783919534,0.49137183748657365,0.9919306281015299,-0.06896954022960672,-0.9010966617036177
2.0,3.783110016298456,4.29742724120605,1.5145330035334306,0.00048508824131262386,0.022378126141761333,0.002007100603468981,0.5474928209716988,0.9310555492514994,0.07254286041137738,-2.2143374325650207
2.0,3.783110016298456,5.372901507684809,1.1905714410051034,1.7233424479406134e-06,0.002100378587934116,0.0020399164838327266,0.720472228790507,0.8386326338530959,1.5456807098899559,-2.7328931234739504
2.0,3.783110016298456,4.026913176586545,1.4301060313473943,0.0036154283090449493,0.035354182082838824,0.0017922006890727649,0.007339248657411479,0.7173909810702389,-2.115305036922764,-0.045654714195569435
2.0,3.783110016298456,2.885504985527196,2.4628065694696235,0.3286366421866113,0.6935183137680168,0.016140003016557658,0.6253197841236965,1.512529985214653,4.9143437377240895,-4.657493257226683
2.0,3.783110016298456,2.5061194477811517,2.430589260221836,0.8475878414395536,0.9341851538467631,0.0014222808401801457,0.4375364611999586,1.2451342165922505,-1.0831636579580688,-1.1802528460104158
