alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.5,6.6204425285222985,6.301423779865205,2.725701753061332,5.22772301519946e-07,0.04842952164915975,0.001691373125528417,0.11270886605741426,1.0991309342267355,-2.790014640311386,1.2385814181846468
3.5,6.6204425285222985,5.6697891248263925,2.2332949362040506,7.79489203632409e-06,0.04459538737876507,0.004805252526400572,0.06810377473167711,1.0117955714487867,-1.8787287047633687,1.1895441397665185
3.5,6.6204425285222985,6.008976673807166,1.1152461676751657,1.0398311641736737e-07,0.0008761980107907104,0.0029110667473176144,0.4178628171028943,0.6901483550644842,-0.38195913974044066,-0.11039719571036677
3.5,6.6204425285222985,6.728236451326555,2.3658436317065723,1.4359674257128729e-08,0.023312957537808855,0.012794183188511221,0.3967156556985627,1.1133258570818845,-1.3046934564869006,1.3511464065193728
3.5,6.6204425285222985,7.392912551412513,2.3257913823436818,1.4818779025326237e-10,0.019260111184988576,0.0025354504128033417,0.3980715642895707,1.2409259368792382,-2.950655438776365,0.7169702976630987
3.5,6.6204425285222985,6.0140885553874375,2.177673769300141,1.9603300294246164e-06,0.0620358013638745,0.0016782678950002516,0.0034729899472625836,1.1102249137087825,2.1816403099125257,3.1782916651555837
3.5,6.6204425285222985,6.686179780611435,1.8484574151181286,2.6781647614189236e-09,0.0030086466735593513,0.0049552605711521425,0.622126789776017,0.9182331242757692,-0.2950662810904037,-0.974630756834966
3.5,6.6204425285222985,8.020256141230618,1.6152459674459065,4.02112675383191e-13,0.00043204200511820045,0.000506000554127084,0.07849118534512545,0.5867130834247064,-0.27036408671272755,1.3009121326534143
3.5,6.6204425285222985,5.672030978509464,1.8396007513527741,1.6290152139120413e-06,0.006103760097907037,0.002163081580782711,0.5382636977483252,0.77976579875726,-0.19415859213589182,0.30576412888782234
3.5,6.6204425285222985,6.704120659271335,2.6007917575633885,1.1195676864739436e-08,0.0294992342383136,0.012798098382295398,0.410825780448297,1.3788901133452993,-2.0355661098975353,-1.3813455140359152
3.5,6.6204425285222985,8.012164513488752,1.6799952434848158,3.403427094398342e-13,0.0017436384558894183,0.0030041458142888167,0.5771530308387012,0.9236763215066017,-1.5653352154934825,0.3600771098242155
3.5,6.6204425285222985,8.046540193199883,1.9933809956724184,3.9494725662057043e-13,0.002229730348580423,0.004011209293851292,0.26356633026570075,0.9081776775724093,-0.4414428777881921,1.0996713335862078
3.5,6.6204425285222985,7.070077521667791,2.1613004508464213,8.395820849089216e-10,0.011832078920210973,0.0034845704660521615,0.5430148664408695,1.080444258764353,-1.3795052334421902,0.9691891093362448
3.5,6.6204425285222985,6.636553005601325,1.9631360849545794,3.1990380570368767e-09,0.003280872284407871,0.0007293459420506521,0.63827192413416,0.9713689517067372,1.389055855499769,-2.6835429868360734
3.5,6.6204425285222985,7.0540107485119234,2.4235473352246077,9.211357195410429e-10,0.02215391118805505,0.00016003677847353792,0.46527641185424634,1.3500760633216249,-2.0233217610156924,-0.2422052941763695
3.5,6.6204425285222985,6.673102797903718,1.5127310568002563,3.826878936342363e-09,0.005992347094537789,0.011859770337417197,0.0730423191418002,1.0158668140641578,-3.1195407429055693,-0.8386928608537553
3.5,6.6204425285222985,7.956086253894682,1.7240692186502464,1.9491101330562369e-13,0.00045085007648016946,0.006618381430789633,0.6081541427314223,0.8271889830190535,0.48839441773085207,-1.5134884237636277
3.5,6.6204425285222985,8.107363945417601,2.2139605776694165,4.3154407464297223e-13,0.006864895193185334,0.001363874975598256,0.10706084987444991,1.1483350310766585,-3.7941244240635514,0.004450101626455538
3.5,6.6204425285222985,6.327051744555471,3.7028622647310194,1.8360084249732384e-05,0.2388763429682562,0.004891972365810737,0.012762303557579013,1.355518192608344,-4.79737906970658,2.388180733686422
3.5,6.6204425285222985,5.012033765590013,1.8066118099724464,3.088984840640009e-05,0.010367686647373316,0.005496912452168767,0.6622266078335778,0.8453937511584244,0.058850776138097805,-1.7712902680794214
3.5,6.6204425285222985,6.148903802935023,2.8372203514685617,8.806557060638818e-07,0.10062449117864221,0.01615488329893422,0.3788780305591697,1.5814851597035966,-1.5733907829445124,0.4614408796437701
3.5,6.6204425285222985,7.159183807305785,2.9232318429896087,8.998987785507292e-10,0.021855347062417065,0.004138343682217882,0.5665007015552264,1.3669591244898176,1.0383756330295988,-2.0547774391515645
3.5,6.6204425285222985,7.183642991436701,2.5869304893342653,2.8057597557353063e-10,0.0077454201884556125,0.002237235510562652,0.6483020296961862,1.1486603561580515,1.950530852752052,-3.177772494552807
3.5,6.6204425285222985,7.666739663029893,1.472956973717906,2.248993192022183e-12,0.00030009433731155325,0.006127980464847305,0.6233044274281342,0.6795958597196656,-0.7602087523370993,-0.18995360907395953
3.5,6.6204425285222985,6.890907659291664,1.4798145996145098,7.7907299770685e-10,0.005687305990363646,0.010217860621101804,0.6066625198716675,1.0687672230434742,-1.0823936961667315,0.18178143324859963
3.5,6.6204425285222985,7.8170680990797985,1.902420738251776,6.772295636726058e-13,0.0032584678697243313,0.0018220666617210224,0.6637647728147458,1.2301893196746785,-0.07359904280007626,-2.9966318161530543
3.5,6.6204425285222985,7.649095177408082,2.729915927916488,1.378173905468476e-11,0.009903588028430088,0.00014163555845669862,0.6814905823777422,1.3072180600066994,0.7439146346455292,-3.385943135434567
3.5,6.6204425285222985,7.403902632555874,2.4256024870615924,3.4678722742278726e-11,0.007440003164341721,0.0006653072210868749,0.6504649274024208,1.2913090947037167,3.9655411368167814,-4.011084546309526
3.5,6.6204425285222985,6.801406565767769,2.562754726197574,6.808308663332133e-09,0.01797370151802405,0.002155122863279957,0.3721115448949728,1.154244804819328,-2.271598136513764,-0.33498149420784096
3.5,6.6204425285222985,6.552515021750158,2.302102266862069,3.077789501551045e-08,0.017845824992103673,0.0033613476262332465,0.2603370403339682,1.050260797924826,-1.5173464615841978,0.8855859424217405
3.5,6.6204425285222985,7.119365375684406,1.8313131841633707,1.6464845984132247e-10,0.0026553014318374587,0.0007298345723265598,0.6635376026554839,0.9485322121702157,-1.5057405047028116,-0.9617618595932692
3.5,6.6204425285222985,6.997060152579012,1.0926631658524473,1.6034596594230752e-10,7.133264794205136e-05,1.4682229780238476e-05,0.5963724405961096,0.5268044036780439,-0.21789253364161842,-0.4084848731099958
3.5,6.6204425285222985,8.178885301877687,2.786618007282233,4.726946788672226e-13,0.007256070343885238,0.003872452919543967,0.4751384676092699,1.1207344315521663,-0.37367807523312013,0.6756264218508798
3.5,6.6204425285222985,8.205032637540464,2.1286694994114255,2.39341412398833e-13,0.009885937132098834,0.00193437331964047,0.26901018449550673,1.2205629200807977,-0.05093805677082539,1.887836430393509
3.5,6.6204425285222985,6.813782346905005,2.543127427269081,4.180432626514156e-09,0.014393454499885036,0.001952350251902546,0.45666178525733736,1.1927079760668524,-0.857956549471995,-1.69946360741843
3.5,6.6204425285222985,6.421089371402841,1.8689059929551302,2.440185251129142e-08,0.003135930664200408,0.003901464329356008,0.3354565283989826,0.7559508279896027,-0.3915464036218253,0.5867549491670305
3.5,6.6204425285222985,5.641892084847809,3.2940425009257694,0.0002171768953098288,0.25134360192599764,0.012911882068704417,0.015117181598050977,1.234909716595178,0.055781471445564564,3.2628964458961107
3.5,6.6204425285222985,7.294889682236071,2.710078000788429,9.324188539661385e-10,0.037106862116138506,0.015356193638262017,0.12384769729896211,1.2669630148479964,-0.9986917092937695,2.1007194365745114
3.5,6.6204425285222985,7.462101081248395,2.375406881199184,3.1277729722278254e-11,0.0049125763642421435,0.006598007380641591,0.4806680832271977,1.0662030389799504,-0.2953352115258049,-1.154168506627782
3.5,6.6204425285222985,7.073689808786597,1.1520992887210733,1.432263230987336e-10,0.0003028114072986352,0.008412279968877334,0.32289634352594565,0.6464897176320394,-0.826351403038932,-0.06682982069262244
3.5,6.6204425285222985,6.964493134355649,1.8026561566452792,3.674787983271277e-10,0.0036212223333976887,0.0017781412381746575,0.6698358491738995,1.0459330914942366,-0.7068474197651037,-1.5203437274861529
3.5,6.6204425285222985,8.118969057218198,2.110676430967983,3.506542608025469e-13,0.00471946479803174,0.0014549574962764988,0.498364878275663,1.0339394938887276,-0.2664619001358887,1.5534580425032645
3.5,6.6204425285222985,6.4496594311080795,3.015327085056791,8.24480987665258e-07,0.08893591289316927,0.013729401173973754,0.016644664697345657,1.1701689088417686,-2.711758889123955,2.0582626933105734
3.5,6.6204425285222985,5.374047512212219,1.0508398820625142,1.7065206695477866e-06,0.0005561253983957958,0.004053461725915808,0.6948521461556965,0.6529198253722764,0.7686837196249084,-2.0266887370475883
3.5,6.6204425285222985,6.449504152790601,2.319203643739757,4.1541362030098116e-08,0.014754112816621728,9.901016439400889e-05,0.35180648304819895,1.050581265077134,-1.1648014597339105,0.21522963385787008
3.5,6.6204425285222985,7.143281726491407,2.48211284695445,8.276845704520003e-10,0.011341800940696338,0.007883429941322129,0.2896753990291018,1.0020659173467943,-0.061221424395402194,1.5699652273453522
3.5,6.6204425285222985,7.954592024841536,3.410337507593312,6.87146892473514e-11,0.06394270213832846,0.0024741483540420273,0.0336417137945475,1.4182457410377516,-2.232544458336821,2.6133710581810052
3.5,6.6204425285222985,6.234801588818113,2.409631724786132,1.8821480054394906e-07,0.01843634296269346,0.00548255537820358,0.4791802602239715,1.0226096741458846,0.11342059827785125,0.8742631797681062
3.5,6.6204425285222985,6.37504122820443,2.8621188450539474,1.872169210280138e-07,0.03714871905428739,0.00011478394126163138,0.4685317461756743,1.2333317596886297,-0.684178924894327,-0.2343297706442804
3.5,6.6204425285222985,5.57126712151296,1.3920893578060738,1.3306796379053623e-06,0.00562354776667764,0.0020069893372389735,0.7326981719793868,0.9063960129227566,-1.9915921596439425,-1.7038855187040156
3.5,6.6204425285222985,7.430804859542015,1.6039430571315212,1.4131474539983333e-11,0.0013775484769758832,0.0011264893711493973,0.7079044294261276,0.9049320822857069,-2.304138466658946,-1.2747620826047157
3.5,6.6204425285222985,6.066110459627873,2.5276798660991484,4.994880244087576e-07,0.02916148069427611,0.00440009469866065,0.4537585207591637,1.1852189461125642,-0.8996653630153819,-0.9463284913519837
3.5,6.6204425285222985,6.629954900397573,2.151282580122579,4.4350438744697045e-09,0.0043865263130963925,0.0020761859222411805,0.6597816372040634,0.999559079223413,2.39388789315223,-3.2371661746449494
3.5,6.6204425285222985,5.251691079181975,1.8416729632105755,1.0700492212523418e-05,0.026581469812055076,0.000673776381205915,0.5814479668262524,1.1482767327633578,-1.2090165015045136,-2.0443554635602306
3.5,6.6204425285222985,7.013000610376571,1.3635652276316548,2.7715224865837954e-10,0.001017478774534631,0.0037998618769422565,0.5098673697644114,0.7760794696681655,-0.8571486277900161,0.12106867322474524
3.5,6.6204425285222985,6.567373706997636,1.4413313057311101,2.362596335236621e-09,0.000946368492846078,0.0034005677822960823,0.6719089403913122,0.8383938656009343,0.6697467998717567,-2.4493099588962766
3.5,6.6204425285222985,6.392126146245854,3.12718998736215,2.1176491321989195e-06,0.12033773902802194,0.0013671842569909498,0.0078065895813000385,1.1717010089971946,0.9635126694790421,3.429785662025994
3.5,6.6204425285222985,8.2565348698345,3.020517576789525,2.115761479119924e-13,0.011133576533644725,0.0006063038438300916,0.6722424357588936,1.507147208712369,6.59831225514996,-5.272295422591619
3.5,6.6204425285222985,6.058776386431698,1.5519747026051927,4.9043532219228216e-08,0.005211880780362136,0.0010909282212493432,0.7351686591122562,1.11485268448742,3.4809527911755214,-4.072282359570061
3.5,6.6204425285222985,5.883406355737767,2.621490816483408,8.432545667820612e-06,0.09641134752199876,0.010419696939549361,0.07699751902133722,1.1400099737849383,1.2500414205318577,3.0261897775546123
3.5,6.6204425285222985,7.283001825263128,1.3445082748825112,2.5649732861616022e-11,0.00030824828804465487,0.004968094842293269,0.5542111247485216,0.7069086319164564,-0.07160018981487969,-0.43175513794062836
3.5,6.6204425285222985,7.591691996565451,2.574865957907222,1.0169544875198695e-10,0.018630592363153897,0.00016884197621397368,0.08357744252269583,1.0337119922956879,2.3855180564678347,3.3598351028402096
3.5,6.6204425285222985,7.741758499205426,2.667756156689346,7.227988190363028e-12,0.006874630235821705,0.006994800821284841,0.5998508279799595,1.1538831619852647,-0.026614982872140307,-1.317001157607777
3.5,6.6204425285222985,7.1865921481978665,2.5148791227126677,2.2337483111005822e-10,0.01050127980966604,0.0009052904741890244,0.6531858485987232,1.293285079643405,1.9873989530832337,-3.735973297986577
3.5,6.6204425285222985,8.234431674629253,1.8336797535870146,8.505738588580228e-14,0.003112681115112255,0.0017904809634056718,0.043919020376502915,1.0424224664866362,-3.6918148781210287,-0.35204496191518997
3.5,6.6204425285222985,7.759615075697954,2.51414690311112,1.9514430713395325e-11,0.009757135149518084,0.0003182947204443676,0.07369763203083607,0.9456193402994922,-0.6001478723171536,2.071412410512676
3.5,6.6204425285222985,6.884740829590679,1.9911359605967034,1.963991153902036e-09,0.010074359610571374,0.0019339853039851418,0.20077528447519227,1.0621646160375477,-1.3123523092826304,0.7028394303842196
3.5,6.6204425285222985,4.174711902901293,1.242529250164095,0.0008226573914769177,0.005594963640668396,0.013335866309021283,0.6961039599552268,0.623660387541906,-0.9952623026237551,-0.9840706694743864
3.5,6.6204425285222985,8.373838014680942,2.256033924014557,2.737572791558931e-14,0.002395269506658253,0.0029695938509393116,0.5424152386143116,1.0202975272628225,-0.3768979891524615,0.2523314943846915
3.5,6.6204425285222985,6.654754763199332,2.1500965145086854,9.472437330583492e-09,0.00819436664779978,0.005800705603024037,0.31090118536481426,0.9430497280412575,-0.5088292251878859,0.8263131394859098
3.5,6.6204425285222985,7.620281542134839,2.3650874904461294,1.2038257318580315e-11,0.0052726418699486025,0.004882659358131536,0.506190914480842,1.063235238885517,-0.016210413475253725,0.20531676300218726
3.5,6.6204425285222985,6.214728755642785,1.4315791285135908,3.7219292508377784e-08,0.000590640392036378,0.006562614330799188,0.4926001899016342,0.5990697038499021,-0.11887919737518754,-0.0743876284741134
3.5,6.6204425285222985,7.739211424812051,1.4853004688350753,6.866678788375418e-13,0.0004583464720426564,0.00030284013241083096,0.7174959263593808,0.8773617715084431,0.04191451011095293,-2.4322004740193384
3.5,6.6204425285222985,4.659165072801547,0.9712750693658506,7.41303946378656e-05,0.0010208617675636748,0.0013340295782812706,0.6956435937755557,0.5760544122917415,-0.3855603928518595,-1.0643543945871823
3.5,6.6204425285222985,5.579490493019063,1.083931171035162,8.968365804089865e-07,0.001565624603300553,0.0036534929153816398,0.7192614931206707,0.754629959970004,-1.0597750760339997,-1.375123072009841
3.5,6.6204425285222985,7.130514549444075,2.796277792943076,1.4373689356012094e-09,0.02394650274921356,0.006816286980746822,0.5139313548356503,1.2363734642649162,-0.4514130783252033,1.0184149881179252
3.5,6.6204425285222985,6.31093257886092,2.198154370381636,7.54228681165117e-08,0.011543677375212062,0.0011925802380834405,0.5875788923152827,0.9847130037270125,-1.0994000936126893,0.08857900139623132
3.5,6.6204425285222985,6.227417784992356,1.5785967673160635,6.430133203104073e-08,0.0027455427474138345,0.005049019684779832,0.486398479799055,0.7422941762084307,-0.1283693396326442,0.8911679991437476
3.5,6.6204425285222985,7.398776890452866,2.852732571958466,1.2308427894756003e-10,0.030048397112687832,0.001026464758142831,0.6689945793583377,1.6547954034558188,0.16972120891356385,-3.7346334479911087
3.5,6.6204425285222985,6.907880759265661,2.1127534329738746,2.053499811594705e-09,0.009200126679929845,0.010815292419497025,0.16699937374838503,1.010108615548495,-2.465808942778186,0.24823822481570867
3.5,6.6204425285222985,5.179054577981503,1.6458120600385633,1.6047301154760906e-05,0.026217047494996062,0.00037395072060492085,0.6521511014849566,1.0897217879323955,-1.2896139655517067,-0.5454566055084115
3.5,6.6204425285222985,6.847752130934388,2.1438382517206556,1.9336148936339525e-09,0.0053536250555787646,0.00047274279377640394,0.4677770552670428,0.9479959100011857,0.0021596966585780784,0.27158598649475807
3.5,6.6204425285222985,6.982836466050131,2.173577563095243,1.3785703714826734e-09,0.007490359869741483,0.0011971532721568034,0.25182129487767135,0.94331575004359,-1.297452950365416,0.8439256845611505
3.5,6.6204425285222985,5.188734314551997,2.488505504492059,0.00019382374656629848,0.13227862871622736,0.0009087555504989075,0.035458839193619585,1.144381115732325,-2.346443881363282,1.4412368848387067
3.5,6.6204425285222985,7.329203122130878,1.5859449413096056,2.6155103809581483e-11,0.0003762345578018757,0.0009035482319754151,0.5087621538899108,0.6651607349295096,-0.17735913114562427,-0.24120187617795164
3.5,6.6204425285222985,7.783024432905797,2.6369506537144467,6.1666995333456725e-12,0.012142192469215251,0.002132466231958119,0.5803447546043417,1.3118724390946965,-1.4386008906371497,-0.5651612460553262
3.5,6.6204425285222985,8.576463378093196,2.2043791844422076,3.2178672377206236e-15,0.0016609067952581085,0.0012248673648854735,0.5748891491863032,1.0640052163379052,-0.6870304133728594,-1.4389728844691416
3.5,6.6204425285222985,6.644023635510212,1.6699187413912164,4.486039174208711e-09,0.0031633229272792934,0.0017830778239003031,0.4240943557241916,0.8629678518770267,0.04971688917755222,0.7652110361172642
3.5,6.6204425285222985,6.5626377177586965,1.7478628460220051,1.385752234303309e-08,0.004594341607649007,0.0014199518040534653,0.3861100774055821,0.8023135774651051,0.43536880791104265,1.6586566035270285
3.5,6.6204425285222985,7.399181658302366,2.1001298204983585,2.506911479479806e-11,0.005973264878934119,0.0013428365967280698,0.7184482583118701,1.2305796486141756,-1.4161776862944102,-2.830545216846166
3.5,6.6204425285222985,5.447903345944563,2.0536652241388995,6.418127715365796e-06,0.016244755748850707,0.0017205161990382911,0.4490991797732445,0.945600472548896,-0.3180030708849759,-0.4288802941108725
3.5,6.6204425285222985,6.812729434900639,1.7768900248573143,3.851991064371369e-09,0.004216992412699514,0.0029300470013117197,0.027408882421273706,0.7633426938891519,-0.8798868789976848,1.2453822738283562
3.5,6.6204425285222985,7.366427986545853,1.0318557815973592,5.996169718787918e-12,0.00012827635197005052,0.0009471792177966898,0.6585565067390486,0.7484489357021025,0.9217896136346732,-2.431422444973469
3.5,6.6204425285222985,7.307877699807701,4.156029579817292,2.0554750132606043e-08,0.09916666815720307,0.0004296803640688185,0.620373607938825,1.7254150914394755,-0.17149792577881792,-2.6078962795475205
3.5,6.6204425285222985,8.302931729042399,3.265205911750409,3.5316447423353513e-12,0.03033356927101719,0.008936891986053297,0.010740409626449454,1.1523567499019307,-2.6380256612779096,2.4331914719661842
3.5,6.6204425285222985,6.489172946360087,3.478172088381859,5.368775259373687e-07,0.08808483770215884,0.0014638782143748807,0.43769188233454775,1.4771721536027593,-1.6787025388334758,-0.7419933836708773
3.5,6.6204425285222985,7.432348138380944,2.3337365189961337,3.056798515143121e-11,0.011040691361883657,0.008659077828626183,0.6868688942840707,1.3774136642402308,-0.5773099845487016,-2.579894200458611
3.5,6.6204425285222985,6.7868167590889765,2.6613281888416553,1.0191660993756329e-08,0.017541946958325602,0.0013220687050687352,0.33122474018304127,1.0748001770370839,-1.3334248053936921,0.41866936254093856
3.5,6.6204425285222985,5.84783623426765,2.0544026509791378,4.2074536435255515e-07,0.011516416993977426,0.006257182624344992,0.7046432343193629,1.1103578220782486,3.1038250003636096,-3.9893393834024824
3.5,6.6204425285222985,6.8487790669681505,1.1784124728314505,2.8760889630627095e-10,0.00017169222845309174,0.0071369241912761505,0.614586441718891,0.6739006529305276,0.6351298595962284,-1.9414703053991011
3.5,6.6204425285222985,7.240598520143621,1.966206099264496,1.0420530810866851e-10,0.004040553995956286,0.0013156900811228112,0.46190518880415304,0.9944628713614185,-0.12854070595697534,0.4454905257313373
3.5,6.6204425285222985,6.910312153204527,2.3446476222859722,6.654234176187209e-09,0.015753912926343604,0.006764738805692172,0.017596387571309213,0.9294294481868234,-2.2289237216520226,1.3457041883321903
3.5,6.6204425285222985,8.687755059720006,1.444374122300142,8.508069158897239e-16,0.0004519045867864208,0.0023618936715058547,0.17801752293200013,0.8345914406898831,-1.4306251121231819,0.04069796129256842
3.5,6.6204425285222985,6.883735252046252,3.277651648454903,7.117077438657726e-08,0.0752689393889787,0.005153612743106495,0.08733422551346409,1.216703306925198,-1.584229405183015,2.4353685723031866
3.5,6.6204425285222985,5.514571487426663,1.5761643388280686,1.4385010291735576e-06,0.0061951626439948684,0.002679993016196258,0.6924142309185218,0.9640985885952029,0.6441976072392611,-2.7090686626405227
3.5,6.6204425285222985,7.119053155766831,1.8896847727908856,2.7842143030335956e-10,0.004368754754541306,0.0009369233471825944,0.6254864793637238,0.9600622159448328,-1.759904159460339,0.09088443136864455
3.5,6.6204425285222985,5.679166409935513,2.190550448506668,3.2639555407503955e-06,0.029608133111924038,0.00351077979756248,0.4621058926122309,1.0703247334634782,-0.4008948423298281,0.738342241834129
3.5,6.6204425285222985,6.560065575543769,2.0518014103816307,8.62816918301752e-09,0.006655655038005548,0.004472827010075786,0.5564713316669934,1.02650778474963,-0.9077691504802414,-1.2921721148001095
3.5,6.6204425285222985,6.068072166433264,1.8492166230634466,1.7079204627357083e-07,0.0059565212886343545,0.0019374064782293199,0.35184077420171234,0.8718792249049472,-0.777473886168828,-0.0694369468400916
3.5,6.6204425285222985,5.848471322167443,1.9211555403327694,4.484537695660812e-07,0.02097491896332957,0.006142790309610735,0.5861249488742655,1.247232506792687,0.4422902961817533,-1.4075774104506777
3.5,6.6204425285222985,6.166883957276803,1.5759255881680416,1.3461827029890265e-07,0.00555952428368126,0.0011772511664406293,0.029377946513127084,0.8025708520038246,-1.7213496617168431,0.4160257626591337
3.5,6.6204425285222985,6.662168893563283,0.682293423521853,1.856288827248429e-09,7.822997195498033e-06,0.002681141311863755,0.36770047141434603,0.31838866081154177,-0.0071027644337053305,0.46762023321602175
3.5,6.6204425285222985,6.2811626056374115,1.6683401717938195,3.291100725631823e-08,0.008351399620274392,0.005013342403107968,0.4518155847493475,1.078751409864592,-1.237416634566606,-0.7669994538341484
3.5,6.6204425285222985,7.213078898723978,1.5433619437210069,1.1592795815883954e-10,0.0008637350655865407,0.01787317554412443,0.20417556733380876,0.6700518658991591,-0.3774233760913202,0.9511999668087103
3.5,6.6204425285222985,7.888824317690132,0.8430912980788858,1.365043497221551e-13,1.174962397637286e-05,0.003878387599565547,0.707411223829626,0.5295467433194632,0.012488867912574314,-1.4724899580163677
3.5,6.6204425285222985,7.572410506059917,1.874150447756323,6.0651939105450715e-12,0.0025943866072657648,0.009896970542353167,0.7150162957461407,1.0457182170143355,-2.5888009868040003,-1.9845009688673836
3.5,6.6204425285222985,7.108618016990602,1.6666385579752792,1.179907280125957e-10,0.00041805048094540476,0.004712792102874563,0.5502718335026207,0.6522177429716065,0.09665735038747364,-0.677377780944144
3.5,6.6204425285222985,8.204782188553457,1.8059422053700853,3.183601062604709e-14,0.0004906856955276047,0.000405730769846846,0.6175434796684708,0.8510189451089978,0.1379389840775127,-1.4677072574429981
3.5,6.6204425285222985,6.653036053129837,1.76405356644698,6.4943344965230026e-09,0.011563585124693531,0.00926464465715815,0.7178112291616665,1.1171984136069253,-4.42687454010029,-1.114620625206593
3.5,6.6204425285222985,6.97548608711966,2.279432081642114,6.616713795296124e-10,0.008435195575358817,0.005754423945431297,0.6238028168399817,1.1966968159436793,0.7173072266862398,-2.338792600154321
3.5,6.6204425285222985,5.515264920907865,1.9316941070622318,7.910689969827558e-06,0.030247630151427046,0.0033828227111578624,0.38127956777716937,0.9908419294331009,0.9125261154397515,1.9722901051847384
3.5,6.6204425285222985,7.906978555959825,1.7886830342783153,6.323551313770251e-13,0.0014599716518154681,0.0012239766161568633,0.5193248374977828,0.9039033590405702,-0.23447767535097488,0.6002182244451579
3.5,6.6204425285222985,5.900957791759424,1.7781973178085124,4.196313846793535e-07,0.007031670092872157,0.005231651070617016,0.3122140203502223,0.8876270410650191,-1.3024285588045523,-0.3242679148980926
3.5,6.6204425285222985,6.937084650123088,1.7438723320881773,3.2105661509162224e-10,0.0012530720740391034,0.0009046973241695344,0.6414751000818293,0.868865287620515,0.5871683609764756,-2.3058680820806927
3.5,6.6204425285222985,5.932742622987871,1.8604689726438568,1.062337821171707e-06,0.009041807047785408,0.00584767843327727,0.009897924933296998,0.6975171986905977,-0.975386841487606,1.31244485207097
3.5,6.6204425285222985,8.1764916079455,1.897032430771041,8.366697541876014e-14,0.002617248665350287,0.00012259549052434648,0.38588299224485084,1.0755572160141067,-0.7521778469068073,0.2633635500706386
3.5,6.6204425285222985,7.288869851309422,3.420543469014263,8.615823570102563e-09,0.10483832636482415,0.008053559007365374,0.14025052923271297,1.4022116668233988,5.6609855886640945,4.8401811576338645
3.5,6.6204425285222985,5.518998789131174,2.4791963057823496,9.221648355325752e-06,0.0377517196217885,0.0008884937459261999,0.639228857378991,1.1276420664589526,-1.0231619516317119,-1.5604583495475572
3.5,6.6204425285222985,6.000991865011584,1.2752536251979503,7.496098641527232e-08,0.0008222864656979376,8.530170278253646e-05,0.6755456979175477,0.7320534286155238,0.22985954977186882,-1.5531920969705642
3.5,6.6204425285222985,6.1091292183867685,2.1791992638543576,3.3741162567172637e-07,0.013648758337786832,0.0024843591290020783,0.21024264458905773,0.9053482853096152,-1.740557411544592,0.5151630600057238
3.5,6.6204425285222985,6.3359489684715316,2.6459472978831777,1.3323973707336054e-07,0.025776759849202885,0.0033658730568434936,0.5702038864506258,1.171261526628849,-1.0708654804752278,-0.7537520542521233
3.5,6.6204425285222985,7.894531826390721,2.6770548906213123,3.2411852573903332e-12,0.007752573744953976,0.0004932327112516788,0.4541076131950708,1.1252770062852098,0.08379040560480502,0.6366082031175204
3.5,6.6204425285222985,7.480130324465641,1.9396891068468036,1.2980118536121748e-11,0.004886159899466839,0.000978716217166331,0.7211664162473648,1.1810221832258585,-2.74096739772085,-2.190520531046901
3.5,6.6204425285222985,6.712542273811914,1.1805465144197314,9.534109986213912e-10,0.0005844091080670371,0.004919552396689231,0.7240863018855866,0.7847251014550397,-0.8214588196017301,-1.5967348257026226
3.5,6.6204425285222985,6.253166797796638,1.8292240881333708,4.9565357855210804e-08,0.003913909054408471,0.005481141425501768,0.39019567346865935,0.8434822316084267,-0.6322156387357376,-0.3001221752953468
3.5,6.6204425285222985,7.39852264748366,2.237183663434474,3.1299328750407425e-11,0.0058230331380158505,0.00350733889060445,0.6452501956403973,1.1943589878713483,0.3617652016850542,-2.189031571001993
3.5,6.6204425285222985,6.6581269124446445,2.4048167191105403,1.56177170214757e-08,0.016438032440935824,0.013632873960472247,0.4304184239276762,1.0677117277742012,-1.077566308238232,0.7742695165697366
3.5,6.6204425285222985,7.011773822745333,1.2649329912923093,3.0294178410125134e-10,0.00023654318284187218,0.006870442159681411,0.12678925057319257,0.5319326725609339,-0.7977452454687743,0.34385072568697517
3.5,6.6204425285222985,6.328510145097865,1.5892899169807246,1.421212020526552e-08,0.0009599099648621215,0.003443262338812314,0.5939804741270344,0.7388460453009826,0.6263457303802141,-1.7884730550855168
3.5,6.6204425285222985,6.7989698049455205,2.3281595666406414,3.1925166053611703e-09,0.00903443701219066,0.003431235745798733,0.5170448891874437,1.0761212583499091,-0.4900052347200051,-0.7852949370747336
3.5,6.6204425285222985,4.968470314483806,1.9260287351575296,8.176879121837107e-05,0.03972410066624359,0.0031202076990061722,0.25627344972433186,1.0205737727642743,-1.7811848146751665,-0.08208710815677023
3.5,6.6204425285222985,4.339429529715339,1.5774272946701906,0.001075499941860374,0.06668156934702398,0.009232370896716802,0.32627170341148903,0.9962495650099294,0.589074624147136,1.5433702798713353
3.5,6.6204425285222985,6.610297111116932,3.050022189209985,1.0805184466043822e-07,0.059614338344243116,0.0044049354460902745,0.3392780007893902,1.3138911709209546,-0.8632126755145673,1.4655167514314025
3.5,6.6204425285222985,8.46341415438147,1.5628171783219962,4.71842717136215e-15,0.00040484782352426393,0.003324571374192953,0.5069673827206882,0.8110358412180598,-0.5332345604447093,0.12374663483738901
