alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.5,4.72888752037307,6.122370859671132,2.3693428231316793,2.568108337355547e-07,0.014272802346832383,0.009610217130466947,0.43134500985834234,1.0037593436868715,-0.7928048145340173,-0.8134800087183351
2.5,4.72888752037307,3.560360283882404,1.5363102272734184,0.009657529774829386,0.0689564194699392,0.007790596543199135,0.6588248750547565,0.9196051610480053,-0.8050502371476387,-1.2771129669031978
2.5,4.72888752037307,4.667098265029484,1.95105749720593,0.0002595375378903079,0.02370265698321602,0.0033769361086776195,0.6058611859151881,0.8231789585609046,-0.7113444452513437,-0.3866987966780784
2.5,4.72888752037307,5.114251715209905,1.7296450752594115,1.8918487865682254e-05,0.0050798635647379105,0.004444451550327522,0.5053668371597917,0.7058970473567349,0.028780536426821053,-0.8043745397107251
2.5,4.72888752037307,5.112896741746823,1.1671454287321656,1.6995686145781044e-05,0.0015141365623239473,0.004149712716706666,0.42017526391296417,0.5684436624785187,-0.12464233940184007,0.5323666293831879
2.5,4.72888752037307,5.986626226882953,3.5102371122640426,2.5099175766407303e-05,0.1773594378223722,0.0027218747365346796,0.22998878175483956,1.3256316139687,1.951839712106706,3.3123593379033016
2.5,4.72888752037307,4.8197075244900764,0.7167125894438104,3.069157399166217e-05,0.0001256817081471506,0.0006618457148069856,0.7249922693687245,0.4402674317697772,-0.26825547001800554,-0.9861140767437716
2.5,4.72888752037307,5.000174863385522,2.9207390457178026,0.0016353340745881983,0.24107756928246737,0.037860478873821435,0.032728994975881165,1.0735726576607136,0.5108856542398256,3.0239464170776973
2.5,4.72888752037307,4.660854130802458,1.75624054058183,0.0004362118848561523,0.036448487680100373,0.01528291804914128,0.04793443268445191,0.8126001279656266,-1.9645213548414204,0.4939400710688122
2.5,4.72888752037307,6.044879806240978,3.2652683857087066,4.134557060213312e-06,0.09951173757094067,0.002070655746866379,0.44372965356955496,1.4450780237274832,-0.8662773006893298,-0.5270585202391278
2.5,4.72888752037307,4.740440853467241,1.0881887085052468,4.870474569764762e-05,0.0005681891744095203,0.0006573149853052462,0.567768329090929,0.5101928054604427,0.21441278571240208,-1.1611462264757324
2.5,4.72888752037307,4.067308964037585,1.9774602464012156,0.002776871272369222,0.05126430126351784,0.0018788492590095518,0.5145607374328158,0.8734066401013802,0.013102238591152414,-1.1211907795594143
2.5,4.72888752037307,4.984525545353032,1.0062993416939368,3.7013117446486035e-05,0.0018185420673712245,0.012207463185246625,0.003372058778975895,0.5430663459103785,-0.509423466341724,0.500557535332897
2.5,4.72888752037307,6.4352518390349545,3.0984843744841086,5.979144968091168e-07,0.09395740600405177,0.0016815115948251025,0.128217764745243,1.3243955552058198,-2.68884441878825,1.6646396808284694
2.5,4.72888752037307,5.752405757798222,0.9021613950278756,6.488031915374604e-07,0.00032456993960917814,0.014934122392054883,0.01787485704962305,0.4672036695030604,-0.1947278033601262,0.6702031356875815
2.5,4.72888752037307,4.960916686622689,2.5785080303062364,0.0002301397245890842,0.12120990569953212,0.02093252708586052,0.47005504865640063,1.318908930119018,-0.2197119495560066,0.11906337695819968
2.5,4.72888752037307,4.4182493767215405,2.119893847259175,0.0016292426245148677,0.09965928902219792,0.003522060611547917,0.2909055572765462,1.004736152509901,-1.1762074017312751,0.8748088745227034
2.5,4.72888752037307,5.401279786785417,1.8315098202199547,3.6361678413686615e-06,0.014864064297558235,0.0009676098513660691,0.5791302173177746,1.0991020698442955,1.6114007203756187,-3.0919900266044085
2.5,4.72888752037307,6.037290435969983,1.3341437309977888,1.0613605814521341e-07,0.0004813444860997448,0.0017278495164188556,0.593718028506597,0.5522773488656494,-0.35868634214258105,-0.0328567798993189
2.5,4.72888752037307,5.585763794409287,1.1530178990387587,7.693854648144796e-07,0.0003592860014596253,0.011514817971014724,0.5398432740887789,0.5643592209628848,0.10203746302417364,-1.0909055259007236
2.5,4.72888752037307,3.26271559522495,3.211287160193132,0.857136689557519,0.9586080570752783,0.010233096702404576,0.4614704781914616,1.432105425132511,-0.6456852413251999,-0.7248351813169214
2.5,4.72888752037307,5.43998229528523,1.768483298659198,4.33430522517043e-06,0.006257174882096724,0.009689087998920265,0.515463679249346,0.7904057834667695,0.0022845281752395716,-0.1547194525063188
2.5,4.72888752037307,5.60664142182218,3.189921845509261,0.0002008729050138245,0.32046925038280827,0.003229357693151247,0.017586809989365293,1.615335887495919,-11.839996474280337,-0.445774071760048
2.5,4.72888752037307,5.738159733654203,2.268656721640407,2.2002923150550755e-06,0.04155996930567227,0.017007809690549602,0.5354252255633797,1.2544265335476124,-0.7003233756835113,-0.10238250872439902
2.5,4.72888752037307,4.270266216709572,2.016113893753055,0.0013263243418170422,0.04393920127204566,0.006958564687865654,0.6642914261776638,0.8903612281264531,-0.7159808639576949,-1.6302309559522135
2.5,4.72888752037307,6.561812945102506,2.0107987711568622,1.7626874407372604e-08,0.010598149134810393,0.006166389852789056,0.1395213124248345,0.9846140170560409,-2.4768132114786807,0.21889279738643586
2.5,4.72888752037307,4.755115195522481,1.3569744986502332,0.0001198704534441355,0.01070188194080562,0.04270088145567191,0.14767659822015355,0.7574087073597292,-1.7509670892224876,-0.32689298474021933
2.5,4.72888752037307,3.660593597347845,1.6763395767388052,0.009248298382154256,0.05241093680645958,0.029811385360068443,0.5541397593098734,0.7874973626237384,-0.29612320468989245,-0.15408290849001893
2.5,4.72888752037307,4.192146289069494,1.6979276316151375,0.004853892035262246,0.10213417860433718,0.018688156556147306,0.03241961865370474,0.8245358327148645,1.9011073858012948,2.801361495767911
2.5,4.72888752037307,6.211770194376215,2.3810864646786296,4.3331098645426397e-07,0.03465099347496488,0.009880297125847148,0.15163360439777984,1.0568546280266862,-0.8856324387779588,1.6751927084766813
2.5,4.72888752037307,5.449397115270846,1.5910853866032602,1.8456976944478893e-06,0.010238670984659923,0.002635131492457421,0.7314399974530504,1.0920423608472123,1.8014133444671863,-3.4479399897301675
2.5,4.72888752037307,5.817437462176864,2.2359574416810215,4.0156468800415876e-06,0.032493858089616696,0.016807891360505034,0.012020913815860734,0.9151778974358525,-3.6660502783708124,0.5489688307691472
2.5,4.72888752037307,6.052897586054631,1.0202800093126851,9.940926101843256e-08,0.00047558376489343235,0.00022447272091769,0.2801570535257025,0.5829668186393069,-0.185506107901971,0.47938972981064354
2.5,4.72888752037307,6.297825080370001,1.3920651394467674,2.299388202219279e-08,0.0005132515323298568,0.0016928453479958527,0.5534743201375156,0.5905452782301587,-0.2038448504140529,0.03823411354436157
2.5,4.72888752037307,6.366438976644778,2.0393657179102957,1.675774499636502e-08,0.008521140749875259,0.0020378053891406123,0.681019818740328,1.192945749426843,4.637050042846802,-4.376888251461491
2.5,4.72888752037307,5.073549394402029,1.7959315151294666,2.86353182590006e-05,0.014500852126580296,0.0013687616707993566,0.6890880295489445,0.8933285399924156,-1.8046503513269083,-1.4358134518334331
2.5,4.72888752037307,3.132414843101923,2.7184200247900123,0.3168747876610448,0.6462778077315974,0.014219398948479844,0.6519587445654955,1.2411889923275221,0.1329307982168165,-2.7328077860505093
2.5,4.72888752037307,5.261488746901037,1.556165796137773,9.996690977860165e-06,0.012395941910004215,0.0021854771121922467,0.6705037452691835,0.9260444934990475,-1.7158584828049344,-0.7163848237575504
2.5,4.72888752037307,5.972318068109998,1.757886304590657,3.0877103350756636e-07,0.007723197437535765,0.00020540239252753167,0.3061794029563393,0.9026232127577467,-0.9443744648892071,0.2078707384466849
2.5,4.72888752037307,6.637543766550794,2.045427893625949,1.0019981407673672e-08,0.01287582938227824,0.0022075775517647056,0.33676169669655764,1.0721301636678469,-0.07571154490834836,1.2086992788616282
2.5,4.72888752037307,3.6892244824030356,2.003497951206045,0.02521131026234928,0.16548776346440366,0.017320149521519723,0.09461914949197697,0.8509762880643534,-2.106399078826133,0.6292952360854516
2.5,4.72888752037307,3.9021217795405176,1.107833112666534,0.0032035698834801916,0.006930667058968903,0.026437621083455876,0.5656146328237589,0.5397601533600942,-0.2930230419235604,0.5403876565514554
2.5,4.72888752037307,3.5751382197715493,1.0877519765712007,0.010145424424811271,0.021961456251954295,0.004882304635795198,0.11648732653633848,0.6416303745994077,-0.8851100836867385,0.11840222374973486
2.5,4.72888752037307,6.875847197957521,0.777069498522029,3.507744279739003e-10,1.9548360472111196e-05,0.0011961526494023156,0.6115253861846405,0.4294894734451335,-0.4327269622679888,-0.3235528802914188
2.5,4.72888752037307,6.275953100670195,2.6796907089719513,1.8659922431966582e-07,0.02063335962244358,0.005287347617685789,0.5994597528786854,1.0861207805936262,-0.2108439591758708,-1.1748548484079975
2.5,4.72888752037307,4.609517633339414,2.033357346163291,0.0002368072814709125,0.03794592322277881,0.004073221518358983,0.6893995299998525,1.0701123716545153,3.079842967051594,-3.7240783682717
2.5,4.72888752037307,3.65757824326042,2.303988844376554,0.03812306620014567,0.3057267753877667,0.001695168551233306,0.17002565476086617,1.0975601121952332,-3.5091935926201128,-0.080847168005162
2.5,4.72888752037307,4.319389922293804,2.386806641643619,0.00830050061763736,0.2491606521280424,0.016841589720418326,0.01403568923272247,1.0484173789267455,-0.26370606249658385,2.2440506346263707
2.5,4.72888752037307,4.767196226107483,1.5989290301815167,0.00011501279764295588,0.008883793948514481,0.01057698033033816,0.48026061768457695,0.7064086751116733,-0.11902092371023874,0.37838599179753785
2.5,4.72888752037307,4.155104310412571,3.280019404749466,0.06346654978223483,0.6294055904016018,0.1962008493741086,0.29571392226289683,1.5890190923760779,1.0214874965316938,2.6557562892412276
2.5,4.72888752037307,5.91081816576772,1.3123904761413958,2.3377228163085293e-07,0.0038832884309935693,0.006722234581489073,0.6656250376598134,0.8711285013722119,-1.4280196303115882,-0.6222350605884133
2.5,4.72888752037307,4.8336963040536185,1.0444007834651343,3.319909104797729e-05,0.0008947084861459494,0.009224173039487749,0.6774120728923128,0.5810733050862876,-0.1477881184467736,-1.0770279687133388
2.5,4.72888752037307,3.102454542642773,1.7155534472073202,0.05603784663400491,0.2004131780667631,0.011709515960209693,0.6016235795227535,0.9876540711750833,-0.7165462666978134,-0.44486983600809893
2.5,4.72888752037307,4.442596689525173,1.5906403571001555,0.0003551140529560901,0.03151551861001534,0.007357967920198216,0.4465550862658213,0.9946137890652862,-1.2816778860787177,-1.6833691516425577
2.5,4.72888752037307,5.6857034276020695,1.6557103927389156,1.0729226504084443e-06,0.006721545958267542,0.007044774403383747,0.3544518305383625,0.8845957630667265,-1.5442758700799244,-0.8753695525214047
2.5,4.72888752037307,6.05949339436188,2.035370507710477,7.45222524602259e-07,0.01662349094514943,3.3705585126442283e-05,0.01478087541514067,0.8202387720829111,-0.7886786309089083,1.6159851134324814
2.5,4.72888752037307,4.7119482497723695,1.938441372501015,0.0003313964161777226,0.0677018215786412,0.0004639545526530231,0.649896378174692,1.0598199254243958,-2.630322614696831,-0.10023830426412195
2.5,4.72888752037307,4.000850155183152,3.1845781556108053,0.06683507902987772,0.46487892145720927,0.008317944953026735,0.5376415381376803,1.251160086677738,-0.4379074086663876,0.26214322986252414
2.5,4.72888752037307,6.757453822263825,1.8965668301832135,3.814005170714207e-09,0.005751854499542296,0.004638054355544152,0.31872066117212616,0.9087259147031612,0.06977756382786397,1.2825374886211236
2.5,4.72888752037307,4.840063836792714,2.7838867997578345,0.0004905861576655386,0.22256296380374652,0.00275839358861113,0.7426860248708097,1.757763838334343,-0.42918904794165535,-5.170064409706072
2.5,4.72888752037307,4.4313811644496734,2.4293981803026687,0.005598657733506113,0.1646435514389079,0.026045618773646806,0.008956246558754821,0.8508352090576999,-2.0325478736504046,1.5631764733507407
2.5,4.72888752037307,5.68356728255174,1.8665784722968146,2.1212104464285225e-06,0.017663223283189824,0.006116997993534101,0.31663046373983583,0.9779250591557399,0.13031140559068044,1.132793735989289
2.5,4.72888752037307,6.984537975246999,0.9605628837229143,1.5118275843010842e-10,5.586279678790634e-05,0.006841366290499029,0.6650014244602086,0.5364390936860319,-0.31472123789252426,-0.6498689187728927
2.5,4.72888752037307,4.997811496144178,1.9907202923383747,4.5586860351563396e-05,0.01679273878060966,0.009717728650102953,0.5820909834082508,0.8946706431523297,0.37781317613887677,-1.4534397442868285
2.5,4.72888752037307,3.8495842595791654,1.8482532702257213,0.010502956720986133,0.09798407819135163,0.00436736729508902,0.19539994077639683,0.8198767155269938,0.31285659048284925,1.6244918886591706
2.5,4.72888752037307,5.028431842455085,1.7940673975888572,3.0705207048791135e-05,0.02286067716078108,0.0013690466279777658,0.6089685088496603,1.0428412453964047,-1.0234362715414054,-1.8150258752443695
2.5,4.72888752037307,5.073587784317505,1.7202525484558435,5.4042782805095744e-05,0.020324537162107054,0.02096095601525083,0.1918718516786594,0.8209236813573599,-0.2419526792864049,1.2463469412858372
2.5,4.72888752037307,6.395478213185001,1.2723826178131905,2.3743257474129226e-08,0.0005630858389310676,0.006000430926682787,0.03246549362781087,0.49843828613349733,-0.3399763606776262,0.9626632172026661
2.5,4.72888752037307,5.375780701003812,1.2079311759978906,5.380907252219214e-06,0.0022594411222863144,0.0030977672393081024,0.06336580313247314,0.6310547638644232,-1.5336241338003733,-0.23458820515763268
2.5,4.72888752037307,5.687342416890328,1.134360068550338,8.334932864773616e-07,0.005834423493471431,0.013735518381573775,0.7338071628574916,0.9070248085266686,-2.3537501923880035,-1.1142472882152448
2.5,4.72888752037307,3.3535550617866092,2.767978881146532,0.2996466897324909,0.6975667181198896,0.06682643472729205,0.10059305442655725,1.1090777327377719,-1.8678941631264478,1.6987011552776847
2.5,4.72888752037307,4.286253538539323,1.3096376318927265,0.0007799535166983824,0.009062637117117545,0.002388871189949293,0.4647027298867612,0.6449799356065115,0.07166449802411162,0.7402740671794197
2.5,4.72888752037307,4.830916115432072,1.5659487743624605,0.00020946802487285972,0.016692261955131637,0.0329173566805111,0.089492888711388,0.6486847065126241,1.05922537120504,2.170819162507348
2.5,4.72888752037307,5.408187758732274,1.3711548597063792,2.7757627007712074e-06,0.0015486302035606096,0.006410122766208615,0.45516559287532443,0.6629410252643125,-0.35751779780062104,-0.9279382247462062
2.5,4.72888752037307,5.0638165545577944,1.3734340355481633,4.177926978902372e-05,0.003571594797484267,0.01818571437007177,0.005414263488199622,0.517960582903832,-1.0465685318295055,0.6093662052844402
2.5,4.72888752037307,3.755209330122937,1.18042826427906,0.0034044611147752515,0.008176214098657947,0.00045090445410939095,0.47359944117692687,0.6228609352236469,-0.23357926914680796,-0.7728948011966037
2.5,4.72888752037307,4.426573614150933,1.5149094014021225,0.0009382175217217489,0.03163667410624622,0.0001766885740024371,0.005933453730487592,0.7565901713705548,-1.0067061164818472,0.8426356434648545
2.5,4.72888752037307,4.54009364861834,1.8948123900064684,0.0006785785517170316,0.044528146692888966,0.0013267101101558931,0.37342129661739765,0.8488773833774103,-0.00010861556394417466,1.3141269036938663
2.5,4.72888752037307,6.514911900192032,1.1771562981652524,7.345388781494987e-09,0.00038849239048690604,0.004899950872681247,0.5786349735814815,0.5631233662732761,-0.45019769139707105,0.4984615924461726
2.5,4.72888752037307,4.68214580836748,2.2497969022348463,0.0003316203496499652,0.03796967756766025,0.001121896116933807,0.554975301599207,0.91722304321406,0.4347466966439316,-1.375153630827245
2.5,4.72888752037307,4.9634188958917544,0.9299670806874077,2.3754676284290894e-05,0.001203830206266438,0.007011084818635938,0.29618275855867504,0.6047716763606225,-0.4365700588270049,-0.22265823634496806
2.5,4.72888752037307,5.7099169673768,3.0369285628180385,2.5055796063020058e-05,0.15342554861341012,0.0019114071871085825,0.349144009108881,1.4324212024851315,-2.0682069416633424,1.3021834434998487
2.5,4.72888752037307,5.2999387390641965,0.7815646209033862,4.842295380176219e-06,0.00022715488558256984,0.002060309770933688,0.6664499179072486,0.46048779496874276,-0.5395440789391737,-0.1005237350334004
2.5,4.72888752037307,6.266588855836026,2.2982144494485026,3.1724768697910787e-07,0.030689486296088093,0.0003074719781567814,0.02711505144102694,1.033622347494258,-3.5765989972438663,0.6357616841432294
2.5,4.72888752037307,5.186475989548487,1.8446034703229577,2.3488129794206432e-05,0.016424266419667856,0.00021113638078290586,0.5812687252145682,0.8688655261699145,-1.092823930152529,0.09676110396083981
2.5,4.72888752037307,4.36615391570313,2.175298611357053,0.004247906538312176,0.14081899756103,0.0006876640758163299,0.009637230076610215,0.9146474942429442,-3.509045222256914,0.5976080916979996
2.5,4.72888752037307,5.793155392457784,1.3035586417027594,1.843981136653177e-07,0.0022286997638968913,0.004028114976573793,0.6455705728809873,0.9166179209292862,2.042312123968593,-3.191699576284933
2.5,4.72888752037307,4.9736433628075565,2.3086915041453064,0.00013203926739069387,0.07755412815506488,0.004601834495114032,0.649813584165095,1.1952982267662748,-3.0214302428328046,-1.0668659189341878
2.5,4.72888752037307,5.495527403880912,0.9046434551572983,2.525794945888483e-06,0.0001623172591638354,0.019426043685877248,0.07533371406902833,0.3652866457393183,-0.16088399416767402,0.6620387478944412
2.5,4.72888752037307,5.747524797371601,1.8115871406563397,5.129320431264529e-07,0.008213586698183615,0.005148847040589544,0.6797278977771972,1.0484550309726577,2.13658659365279,-3.0941700391270146
2.5,4.72888752037307,3.8174264880703443,3.4710702321364253,0.3055939191065655,0.7686788394569288,0.012842698964367016,0.5050479516828364,1.5607349418497696,-0.42782330056742224,-0.5635843973677253
2.5,4.72888752037307,5.877357932060774,1.280341833150548,1.2751804159182587e-07,0.00118907027179777,2.9483589493672913e-05,0.7249442024803168,0.8026123207370709,0.8077400108964969,-2.6404300770741287
2.5,4.72888752037307,6.924983290849797,2.2555246632709935,2.257562248242125e-09,0.014054647000867341,0.003075548502484149,0.22191277294456652,1.108542381074715,-1.2254750717770357,0.8548296137032161
2.5,4.72888752037307,4.807446645003962,2.718325090220651,0.0007909932827748723,0.14793130681956732,0.002234180421379073,0.6320208543293129,1.2063734473107341,-3.247553408304491,-0.29028204035895455
2.5,4.72888752037307,5.91260477772013,1.7026518030973778,4.086982116817179e-07,0.00721140706379113,0.0054706439217753755,0.6395771013867559,0.8867232593722921,-1.6628138261386487,-0.220998675759581
2.5,4.72888752037307,4.041816899328987,1.834351061402163,0.0029372227695516396,0.11949412188570374,0.0037933749681219875,0.3710731603703695,1.1809385934416423,-1.310427086040802,-0.7608910108376703
2.5,4.72888752037307,3.824782448576475,2.562031904263884,0.05844708571484968,0.4531660311375433,0.003464924032555994,0.03941872863341839,1.1520912669012398,-3.8552021465503277,0.895057738654562
2.5,4.72888752037307,5.182110872564977,1.938952720869536,2.0795552127824875e-05,0.02430477055977699,0.0008550184185322496,0.5582703609248532,1.024661114168141,-1.1936587335640905,-0.9998657721343163
2.5,4.72888752037307,4.39217237434838,1.7744365957968935,0.0006408837964356032,0.020030163871320717,0.008495202626284226,0.6243621894728917,0.7603319155948459,-0.863126474209304,-0.6203988348164532
2.5,4.72888752037307,7.2335777085209685,2.2830608392542002,1.9075645137828249e-10,0.009619609161510164,0.002009208411049457,0.5304929419851862,1.1582095404051311,-2.1531039047180096,-0.4903715401729354
2.5,4.72888752037307,6.940962113551678,1.6325826419007101,3.533794849607289e-10,0.001048005323053979,0.0034767194611613483,0.6336890321341417,0.808607739595149,-0.26997626323054724,-0.989986834282561
2.5,4.72888752037307,4.904307642585119,1.6718782182765226,0.00014931030915967385,0.019669985884420007,0.010279111095943982,0.007687918135748928,0.708674063794974,-1.1457146319096696,0.9683247213438164
2.5,4.72888752037307,4.946041078627374,2.3762580605447896,0.0004621953698058063,0.09358832164613695,0.0064476562639810275,0.034774700974910366,0.9187015598910238,-2.1226066220082163,1.3653306213787717
2.5,4.72888752037307,5.707689399484305,2.805465626515269,7.087516637069008e-06,0.06504525567003072,0.002573920466627466,0.5855195047186615,1.3157766912586144,-1.3287276139460635,-1.893628167774317
2.5,4.72888752037307,6.255620468150781,2.547276675938953,2.3751848341013065e-07,0.03285538765096952,0.011482885185388647,0.2735023083468128,1.1838472800209174,-2.9613521524391877,-0.27375285202290545
2.5,4.72888752037307,5.345777870706246,1.7723921263437628,6.438409469686472e-06,0.015806583806976745,0.023348761680396513,0.5744573634400812,1.0195003302530723,-0.3230001422144579,-0.8630441852927526
2.5,4.72888752037307,3.9137496632805706,1.8875729527547371,0.012122806202692626,0.10313774558648077,0.0063663406593581495,0.012381232017514732,0.7524803460575961,-2.33681868574112,0.6107176163288437
2.5,4.72888752037307,6.824343134677749,2.741567588995161,1.0516866777150398e-08,0.035818502285552146,0.000276371899796346,0.3060047545145394,1.3281227873171482,-3.3111362011996026,-0.08486377868191819
2.5,4.72888752037307,4.436834619059818,1.7646554611009977,0.0009104630084412409,0.07880015129891288,0.001609904501584103,0.532774307149932,1.0485455973120639,-2.3776208849244664,-0.02423830119926651
2.5,4.72888752037307,4.170508024225266,1.6856032583448213,0.0025194305878404135,0.04615556725940597,0.006906702343921656,0.4815240836253876,0.7806152846263026,0.01883099720698534,1.3262821542951677
2.5,4.72888752037307,4.74692046941906,1.5495029114554877,0.00010494060006207065,0.006105842208525152,0.0177728468001625,0.4145595881388014,0.6691141908160733,-0.31931841440487563,-0.14256020313348083
2.5,4.72888752037307,4.457154085311552,1.3349655347477105,0.0003845620728446635,0.01341034065398354,0.019716993334538524,0.6693938893281435,0.7611120226902479,-1.7031135200916605,-0.5500776493549657
2.5,4.72888752037307,4.737162193808846,2.2287394419005087,0.0004152081469652151,0.07646906194429313,0.03660695593324126,0.30353657902062514,1.0427164784946183,-0.3675659539813258,0.9660837182620727
2.5,4.72888752037307,4.4068426894631605,0.9308404872848148,0.0002391520289705441,0.0014774461092801503,0.010878767367470787,0.6964548122176795,0.5705465213205747,-0.5008746126159221,-0.8147067079910885
2.5,4.72888752037307,4.110452008907891,1.5945375795440355,0.0011011508867870567,0.02649560208429979,0.005698711375967558,0.6168263531121155,0.8992823698654474,0.6810463860429987,-2.27218727337744
2.5,4.72888752037307,6.829838771145196,1.7433625874499565,8.693748424792873e-10,0.002141034360579139,0.026510661704331584,0.5858111560010102,0.9051739410757932,-0.7097841960352976,-1.31986602109756
2.5,4.72888752037307,5.694815802386401,1.5955189514292942,2.0867025631329096e-06,0.005196487684176664,0.011657228564892153,0.030694007106053356,0.6692838813087719,-1.6311265636546355,0.49210411661877984
2.5,4.72888752037307,6.354734565288694,2.1459135879963904,5.951508452159929e-08,0.015639565114542148,0.0013230103584842556,0.6090079131616893,1.0779937741444707,-1.9891583012507954,-0.03240172982264544
2.5,4.72888752037307,4.889323464550899,2.483387629066271,0.0007592480639267147,0.14038563816521496,0.007243718808939703,0.029880428654259605,1.0462858844116487,-3.991907745104056,0.7622616065614969
2.5,4.72888752037307,4.598661592069913,2.995507833718838,0.0030188994573856717,0.17929193601634474,0.0029803332879371758,0.5356111117446839,1.1757529616330151,0.20674522992627295,-1.1545266103341625
2.5,4.72888752037307,3.770963242852818,1.334217977388461,0.0028194093250426063,0.011822482849766022,0.01328947707843059,0.6109893994758101,0.704204027045083,0.8935312745283489,-2.061745123185634
2.5,4.72888752037307,4.799559959768911,1.819117865870479,0.00017973195047039602,0.07210912659331277,0.012649194975931921,0.6234537069187285,1.1655950015814551,-2.356353379476178,-0.1475099476965216
2.5,4.72888752037307,5.3221753196890935,2.9725700821212726,0.00027215405840131106,0.22712492538088244,0.04123950347876698,0.24220017167395747,1.2888882099682697,3.9685976842224395,4.023578944624533
2.5,4.72888752037307,5.424595960053117,1.7431704757284148,2.8652030141356217e-06,0.00572720122683088,0.002317367016737626,0.622553051213669,0.8821067780581813,1.5730060284499583,-2.5223179565151277
2.5,4.72888752037307,5.183227816188335,1.9224321562721887,3.583114116599692e-05,0.04786249148752333,0.009235515207479283,0.5715837092508017,1.0963486747136766,-1.1616469337096087,0.6945671241944651
2.5,4.72888752037307,5.475118113308669,3.9694476856166445,0.0010148449854885373,0.31062772355501106,0.007420480465099133,0.5319912800693726,1.6395009647091905,0.14819857733359024,-1.674320764063837
2.5,4.72888752037307,6.59535269525462,2.758683194766378,3.549147049695843e-08,0.04200649361679295,0.007191910207260732,0.5442047495677285,1.4204434055979303,-2.2579266197317316,-1.0259646991601252
2.5,4.72888752037307,4.581880638029896,2.211001494054052,0.0012372397907887424,0.09287783512205679,0.0031808559934313196,0.09687291528901076,0.9306287348366004,-2.489769654018705,0.714616160595928
2.5,4.72888752037307,5.053703051331483,2.3190293459484557,0.00024549116257926626,0.063324317440473,0.021585016630678577,0.06228531360907724,0.8162330469631988,0.004265361156903406,2.172743974364309
2.5,4.72888752037307,4.349507089210698,1.374648285560461,0.000476379635155616,0.007126898396315034,0.009168887296531203,0.4127592859643968,0.6611328159820367,-0.33141727104746177,-0.26546943434144143
2.5,4.72888752037307,4.895168707261585,2.0215094733672765,0.00010507317777896855,0.05697002720510033,0.021931487886320322,0.4760098951739702,1.1628275363787108,-1.6361800356574796,-0.8089620957309733
2.5,4.72888752037307,4.140870332403156,1.867101497399096,0.0018535281089743533,0.03826304907148805,0.01332768684966995,0.6748189314490438,0.8409958034894669,-1.170609014627062,-1.4373947361757484
2.5,4.72888752037307,5.921129056159462,2.1346241151658774,7.877303590469591e-07,0.022681177762323423,0.010675576307293488,0.5878824805847512,1.0685823601685205,-1.3346575836928831,0.32815135229405734
2.5,4.72888752037307,6.032724037707349,2.192570009098406,2.61965791909085e-07,0.008636784366301147,0.002486323500577925,0.5478118600307678,0.9346879826690547,0.17006425667739483,-1.3448642306589433
2.5,4.72888752037307,7.013012145767237,1.9544068417220704,2.6992733648406313e-10,0.0031010434822822982,0.000854728463549892,0.6892639662473279,1.028343144548544,0.3710285497246251,-2.5672564281157335
2.5,4.72888752037307,4.601159887034906,1.6055594585203092,0.00018985354358212874,0.01034897448687215,0.0023234042025352952,0.6706122620251931,0.751795398036737,-0.9851578080517158,-1.1848636334903646
2.5,4.72888752037307,5.003001476831609,2.1288073803531753,5.2485023021846314e-05,0.031008723604731447,0.0012596939153086129,0.7073218537834044,1.0627282092011618,-0.02695200423902977,-3.008314611750627
2.5,4.72888752037307,4.143172720355002,2.3973802226792595,0.015820191994548115,0.2261060516442617,0.12645018588776263,0.04197997978773721,0.8645397797146129,1.0191455139575436,2.7477051636967955
2.5,4.72888752037307,4.674921927152989,2.037707377950357,0.0002667809703192481,0.056759587019388665,0.00028663839590320483,0.5267149286857606,1.1019210976145368,-0.10873102297002597,-0.4303366781065392
2.5,4.72888752037307,4.708101724533269,2.1136572970106475,0.0009719005364727673,0.10388107029777438,0.0169030737540119,0.02589520981741933,0.9254915449981721,0.6935843982071537,2.407543891760409
2.5,4.72888752037307,5.589750985427072,2.2646577958028287,8.248175866581133e-06,0.03511857369906821,0.0034987791899886433,0.1631785583529337,0.9989291058739065,-3.222795468176006,0.0912073419592292
2.5,4.72888752037307,4.407384423786489,1.2726215482756797,0.0004143550756904994,0.017252875717383966,0.013961981274867863,0.7124349313813967,0.8340417386470975,-2.0711449136337987,-1.058294731185824
2.5,4.72888752037307,5.698352477785122,2.737772767436372,1.2609335458338022e-05,0.07133403894007388,0.012341821539364028,0.31207333967960793,1.112426521025089,0.7798610599539993,2.1798250755575994
2.5,4.72888752037307,4.6348283520463704,1.6850987189486366,0.00022840182445259656,0.03909695757548496,0.02606447802138412,0.50626487199807,1.016136252247852,-0.11346920102845993,0.3606411253850019
2.5,4.72888752037307,4.041052258043177,1.4910879455264876,0.001818968755663087,0.020171337739874555,0.009020259049558776,0.3545408223504934,0.7531194706891146,-1.0242690958312766,-0.8372196982599983
2.5,4.72888752037307,6.568773876025638,2.492305355203396,2.293251097671799e-08,0.017908093763433764,0.002349645786807797,0.6693220222544792,1.1535815136299596,-2.9781688538100224,-1.4001147602140045
2.5,4.72888752037307,3.8794421809466977,1.3636375129277312,0.005001678197455278,0.044910695947096416,0.005990759264823731,0.42669593427259406,0.7906795258582213,0.06015589133158818,1.1206577120347085
