alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.5,4.72888752037307,3.6164049544064856,1.9609970265761751,0.012287236493448615,0.1230656282385125,0.02067795186136384,0.6347394623822058,1.055014542517664,1.0007995605530335,-2.6155039112187657
2.5,4.72888752037307,4.687236029527071,2.6381150868532197,0.0010265812924657534,0.17552201021494207,0.021335966264911965,0.6636332682855784,1.335923998795159,-3.8524285158686014,-1.1382580529335886
2.5,4.72888752037307,4.5236651208771566,1.951670663511501,0.000372511117128828,0.03637188300066834,0.02069219846173287,0.6280743754826301,0.9831336117786617,0.33447151867931946,-1.6981856295708702
2.5,4.72888752037307,4.248624406535752,2.689096360193528,0.005447734844899005,0.18604693312897663,0.008718726947469002,0.6060252255631663,1.2343463848623326,1.1867955646213237,-2.633164769493514
2.5,4.72888752037307,1.9934758256125245,1.9285878098221307,0.8978670548607373,0.9180651559658407,0.04051925876387591,0.44440174504742574,0.8978525923836178,-0.5035437939981184,-0.8852918166716474
2.5,4.72888752037307,4.888987257955239,2.4532542366911625,0.0003767781325294337,0.14195315230259778,0.004173592975415696,0.5944814221904002,1.2688191565751372,-2.518666592464108,0.48038913361067426
2.5,4.72888752037307,5.30986090927645,1.936571100927837,1.7287737020809006e-05,0.025906128318786213,0.003796034637431167,0.21913652135405093,0.9637051500573389,-1.9922009633194726,0.06795562536580602
2.5,4.72888752037307,6.554999336780571,2.1994417774592465,6.710468202688647e-08,0.04288984108961044,0.0028760403505567744,0.11402540642299441,1.1458855004882516,2.985109013376826,3.474114654042376
2.5,4.72888752037307,6.811330968338652,3.5545320834016856,8.989985936693063e-08,0.07470759894056168,0.000258702476783057,0.5362247302061854,1.4562505196598308,-0.9715293421170471,0.04679843247130533
2.5,4.72888752037307,5.162503053585625,2.341361495463056,0.00018959739147074848,0.1037514585253715,0.004748733957856299,0.02307865344231108,1.0214136505674738,-0.3272505711025536,2.1773760553620716
2.5,4.72888752037307,5.664075775938204,1.998754764939814,6.871117573556211e-06,0.03620147988082026,0.0075713244541883995,0.02373746786417963,0.9487421142151393,0.34297584628499195,2.128508674361792
2.5,4.72888752037307,5.470165146085773,2.3952991673906148,1.106426157389489e-05,0.05020178463322191,0.03503262093630444,0.5003065169806956,1.2223772824177745,-0.9153428816300749,-0.7092405443914549
2.5,4.72888752037307,4.7225550058746695,1.9481177097342182,0.0003060900431442593,0.033746088618760946,0.001153085121012809,0.28656961891299476,0.8284588358022207,0.05831909134828324,1.2487892769218467
2.5,4.72888752037307,4.401365027962115,2.069477927395761,0.0009521613064770525,0.08889796336319594,0.0006797537541676224,0.6306963800885154,1.1491264954012166,-1.2190287406847662,-0.9878829540107623
2.5,4.72888752037307,3.5533798310028732,2.4945997371481483,0.06053715498770447,0.40686414317960584,0.0032970464123255883,0.6203777090960284,1.2680719174791626,-2.5890561085488146,-0.5394785589426528
2.5,4.72888752037307,4.415472020978793,1.8030143307797215,0.000627989832069941,0.0687617903835537,0.0007422410137777335,0.31310312908811766,1.127900540551303,-2.7314545432545794,-1.693291749653277
2.5,4.72888752037307,6.781068939964094,1.1495063652610262,1.2597903677991973e-09,0.0007608166441031616,0.009024929596168907,0.015397647039668283,0.704361403431647,-1.8710975398712422,-0.5211844341617793
2.5,4.72888752037307,5.552870222406041,2.342490476334742,7.098935588132776e-06,0.0394410939801371,0.00626440953765256,0.3835719560178543,1.1397362874232821,-0.9219860178954618,-0.15214553531235553
2.5,4.72888752037307,3.3765986342602545,1.9248660556846175,0.02937013042081453,0.13678459173019955,0.0032918029571076257,0.5952680880989307,0.924788563437178,-0.5465730548024476,-1.5325307639853019
2.5,4.72888752037307,5.241815449519968,1.0866874683258734,8.790554020468386e-06,0.0015060460232939272,0.00024093654127144148,0.5984044922177036,0.5977383327521638,-0.5591705047159032,0.23446881549281673
2.5,4.72888752037307,3.0024217697143127,2.3213753419920575,0.22880530069072078,0.5668183329751096,0.025886587542060024,0.5943000681590977,1.1722191179827408,-1.7375444987279678,0.21952463326688365
2.5,4.72888752037307,5.858422638430798,2.066581104254521,8.199658320461735e-07,0.008599186003752944,0.009099839815746413,0.36598618257848886,0.8359373486763743,-0.7553408084910661,0.03323302777536741
2.5,4.72888752037307,2.8290641241734256,1.3036908516777708,0.08767719152458814,0.06342674696494678,0.0007398463512826026,0.4404549580106383,0.5918873285998365,-0.19323428602630496,0.4934047038243963
2.5,4.72888752037307,6.146375798881335,1.3899598439612026,5.377203573298785e-08,0.0005563412718971824,0.01826738042918591,0.4367937493581618,0.5913151133406144,-0.12474168213219644,-0.08433536168496292
2.5,4.72888752037307,5.349033201773932,1.6888424183230253,3.3057976869151934e-05,0.02539363398454095,0.0009618173770992167,0.021882975073046207,0.7387339378051847,2.2152156509275933,2.992877189599909
2.5,4.72888752037307,3.8653482990177315,2.051116484140486,0.01392150088700693,0.19712827702012664,0.001701057085665092,0.2922534214191489,1.0180287788257614,1.2985286657266275,2.2826012943320038
2.5,4.72888752037307,4.13957180462145,2.6109113765420773,0.0108014076452567,0.2616313837410008,0.0014377465861716843,0.6454532044049301,1.211570343337408,-3.723458486009586,-0.4048952839231188
2.5,4.72888752037307,3.865932424247995,0.9392449189784534,0.001963622552622108,0.001380557401736518,0.00013765478225924443,0.5343542602166323,0.47109029813799796,0.013608838732250068,-0.4091131991025687
2.5,4.72888752037307,5.321907322660744,2.6323065741426235,9.60681791701283e-05,0.10048158643474611,0.001797365588384281,0.13978618471496074,1.0846385258799003,-1.763658320554088,1.507609347438168
2.5,4.72888752037307,5.413508775351024,2.064664295104617,2.61227471437282e-05,0.030112197153097466,0.0009152752838769151,0.012027495805358834,0.8080108652787092,-1.777680952494624,1.171992562712374
2.5,4.72888752037307,4.770355353845397,1.845779885641813,0.00016696948852300473,0.05710652074216032,0.0012364266306304494,0.46682499176882464,1.1180434169494262,0.03897216393136067,0.6986021037047361
2.5,4.72888752037307,5.301217079350577,1.9247960550074614,6.983866405076163e-06,0.012952169325833327,0.00021104597261456526,0.6483557354573688,1.0082136270936102,2.400540109839688,-3.120873142062343
2.5,4.72888752037307,5.399903648144354,1.1266405781805626,4.377186944211437e-06,0.0008361527925146352,0.01380947220729295,0.12747650134865135,0.5139407168518703,-0.6101373419702,0.3354916745409242
2.5,4.72888752037307,4.9461595550049635,3.3580667928205252,0.0015883843808561582,0.21979809598196157,0.0025681800513995823,0.6039153226767444,1.4182721010665846,2.912199988914218,-3.462031518167684
2.5,4.72888752037307,5.558823235168202,1.518909869267168,1.2266642111620782e-06,0.0025618783774670863,0.0036092087436868647,0.6282874217303116,0.7744569382504704,0.37520888124441776,-1.4093554100530166
2.5,4.72888752037307,4.240234093009444,2.681918669130095,0.007891295324344004,0.21216918342084576,0.0058475765319772055,0.5676479157453012,1.1167597257135689,-1.208096461033562,0.463242487011863
2.5,4.72888752037307,6.2784392424618005,1.96768067407116,7.070749194773855e-08,0.011389419926432644,0.0011677332878164415,0.22971908359284648,1.0173254439133983,-2.6385258055513936,-0.4910691091302911
2.5,4.72888752037307,4.349733175117658,2.5413766032677643,0.003235355934268893,0.12329166929976537,0.023554913824202883,0.4928553098038719,1.012287792786786,-0.3170729879769719,0.11058169722544076
2.5,4.72888752037307,7.55642526520284,2.9132904009667002,1.0562349671390602e-10,0.017309538781049925,0.004552324580248179,0.3296598602373848,1.139772880461493,0.25270638485813895,1.7275436647260416
2.5,4.72888752037307,6.323558648724136,2.030388086646427,1.0994767834235664e-07,0.018238271970386227,0.013610954070444825,0.08953540794219439,1.0062829471509673,-1.363516601035998,1.1154098667990295
2.5,4.72888752037307,5.343390018202923,2.2065345235062237,1.2976877834417557e-05,0.019958443035189708,0.02812933803796408,0.5158118145415558,0.9519984352743557,0.04607115682967744,-1.0197790532309496
2.5,4.72888752037307,5.602377056221046,2.632346515746387,4.945245747579169e-05,0.11352927956082252,0.007714366552573904,0.02709774922886693,1.0188544711299303,2.976161204108033,3.7298998021892356
2.5,4.72888752037307,5.301966686609082,2.467634026337252,2.2092398404027116e-05,0.037673102783985654,0.0069800468977174734,0.6348481537807765,1.1338382873836845,2.1368846458761035,-3.1833486168868026
2.5,4.72888752037307,5.6744371223928685,1.8961569163330896,3.6026185045829427e-06,0.009632327583495129,0.005935505708957511,0.11362953225312955,0.6980477713775205,-0.49486913595625426,1.3678122411038292
2.5,4.72888752037307,6.951764010501182,1.6438242977864221,9.829158501011614e-10,0.002044277326368495,0.0019535213400672657,0.03155193972788489,0.7227441173316873,-1.9403282438274163,0.3763405062620433
2.5,4.72888752037307,4.733013417046635,1.8911584554830692,0.0006311951546551644,0.059762022378676796,0.005282991627065692,0.008899299161911123,0.7995887733374171,1.1582050671728854,2.4921949500165583
2.5,4.72888752037307,5.715469467313548,1.7097604809884068,1.1802251289440435e-06,0.015480265087532656,0.009524236871177205,0.6394723413669195,1.0434061901867815,-1.6604422955271825,-0.3588619234131032
2.5,4.72888752037307,4.378139790892085,3.1955900734362537,0.014933373001042288,0.3349083688468216,0.013929196723655946,0.503103470374203,1.3094776274481383,-0.8843683019694398,-0.4967353045608608
2.5,4.72888752037307,5.992971511918945,1.406885654435726,2.0749377579252383e-07,0.003263735680800792,0.0029996514536861363,0.5568089968642976,0.780939754216094,-0.8609717587294897,0.3055445690122638
2.5,4.72888752037307,4.183117332299176,2.446195963073247,0.007472028746923711,0.28035011171414026,0.014286113680824442,0.6562784301406109,1.3262064581447865,-4.285427354837706,-0.33168355430653607
2.5,4.72888752037307,4.2805777128196105,1.9767277368718112,0.0011490188072581058,0.09217687710379703,0.00690590372585459,0.7358346502174368,1.2068633665744395,-1.9706712006999936,-2.9713131347580948
2.5,4.72888752037307,6.130557607141538,2.0981843830787574,4.359247851023546e-07,0.028623035647408236,0.0007030324023462597,0.018254877674028946,1.074343741368197,-4.936226780204645,-0.33693815943797223
2.5,4.72888752037307,3.1368197222977523,2.832178300475029,0.4334061864499721,0.7512235275120709,0.41194401628673255,0.48183211676416793,1.2796405446712673,-0.16929397869982116,-0.6274570290098888
2.5,4.72888752037307,6.134481128915477,2.3125887293355194,1.436159746270717e-07,0.012871480984633669,0.005702048082013633,0.641283954847648,1.113325330773725,2.1460459106109293,-3.1634618762985873
2.5,4.72888752037307,6.619221248785366,2.1344832529642557,2.666875159127856e-08,0.028166447251250087,0.0022959274722196277,0.009355203976989912,1.1712880276429387,-3.7587958505074672,0.37402217639901525
2.5,4.72888752037307,4.070351123863697,1.812785417548177,0.006146507767247708,0.08535975376479236,0.0020791527123985576,0.0375744002923219,0.7865472801620658,-0.561524188031525,1.4282283948742136
2.5,4.72888752037307,7.5195137842307584,1.4698683698320774,4.752106835433229e-12,0.0005933927516048261,0.004684878310644569,0.6637162984306619,0.8392908758302985,-0.9846635531337266,-1.4540059157648246
2.5,4.72888752037307,5.77104294820994,2.834157035052954,2.3018868239823816e-05,0.17207280290623472,0.0021450636287764224,0.0914121843866374,1.3655370426661035,1.453936646685418,3.196130796569376
2.5,4.72888752037307,6.874594730262773,2.6884439036111676,3.5708099980390927e-09,0.014541461271094173,0.004053792741645135,0.5901228610338538,1.1900731729853664,0.6381534682858877,-1.8559410706375123
2.5,4.72888752037307,5.071183899258697,1.9676074651203501,5.015348326739252e-05,0.019143325969486872,0.010533246030262955,0.3065954120554594,0.8310740764495479,-1.2132123703819413,0.10434574032239419
2.5,4.72888752037307,4.971771621309654,2.580160504021586,0.000612588384352083,0.17828743901604213,0.001931966587904399,0.13244244618467493,1.140551731384751,2.4996605234130747,3.3366492676436934
2.5,4.72888752037307,6.622569317570329,2.5719513456484315,1.617671401938595e-08,0.012629797975776935,0.0053047953441748286,0.5019079588349555,1.0656333443529091,-0.11071638879188156,-1.0817336854535435
2.5,4.72888752037307,5.51801841222815,1.1625286615924972,2.044016739616845e-06,0.006244938581636931,0.009452090626659804,0.7485977269029551,0.8897900729942266,-2.4507126738148295,-1.2421632029791694
2.5,4.72888752037307,4.962545057927698,2.3506571338630913,0.0001350280112268885,0.061535401116901686,0.0030648438856081817,0.5137105280834735,1.1064923699600242,-0.5933356722765383,-0.3271497529469485
2.5,4.72888752037307,5.623021476635598,2.737917110474786,3.396208116506347e-05,0.14487893622855633,0.033810447886021666,0.15492614588726888,1.3053640343355752,-1.838985169212715,1.8433843653205004
2.5,4.72888752037307,6.272285992143823,1.529409126499653,2.6305092946697715e-08,0.0015893001424564905,0.00015099772084825602,0.447091788931482,0.7716902714010943,-0.23333169955369534,-0.4958092316151943
2.5,4.72888752037307,5.225340842550359,1.2809350817853258,7.425284723083683e-06,0.0008079455141227563,0.004259099746742656,0.6055789257919519,0.532192677479746,-0.24421063038349347,-0.34520628177307056
2.5,4.72888752037307,5.357011179797015,1.3825824118097396,2.8098389349746005e-06,0.0009454460580735125,0.006889966488649091,0.6463815049280358,0.6195138851658148,0.653106527276944,-1.728346308628182
2.5,4.72888752037307,5.108363245724977,1.6279964480635547,1.5027521349264087e-05,0.0036459700409144243,0.009823270269520623,0.6265888051327759,0.6998074449688337,0.15733631430634312,-1.4805411827850483
2.5,4.72888752037307,5.869004358759124,1.4968247630420974,1.7477802543849254e-07,0.0021578346808334525,0.01181732526952406,0.7128254578014636,0.8504223568394786,0.9196699745422974,-2.645423518357013
2.5,4.72888752037307,4.286506962361251,2.7114336271369157,0.005890445012773619,0.1915398227845102,0.0019763231998853326,0.6057942778998653,1.1580945665594082,-1.0472274139392748,-0.758415589418909
2.5,4.72888752037307,3.0736692408273787,1.795754615703705,0.057156245591248725,0.1470781785612412,0.005516581762858019,0.5152801620051336,0.8667873087097064,0.13901790506606268,-1.5633790484148882
2.5,4.72888752037307,4.232105692706875,1.751551652059873,0.0008444848026086612,0.02257024137529494,0.00641985718340099,0.6650113856894471,0.8421085065471282,0.7849657154714557,-2.41161022571712
2.5,4.72888752037307,2.6566110072907225,1.4449147512847076,0.17817104954707308,0.12123330719234428,0.0021827575269767197,0.16422705426744838,0.5475208540126271,-0.6132546005068472,0.6496511916224672
2.5,4.72888752037307,4.701988036395109,2.4972514439167908,0.0007977004155830256,0.1140254373793417,0.008171180214685436,0.3449916723088845,1.103089868425172,-1.3538328030120077,0.5374869680718883
2.5,4.72888752037307,2.592858911837779,2.198526226201154,0.5123647689949061,0.7269004607674565,0.0029944188080862078,0.23205254318132007,1.0435980336153348,-1.8639236136175212,0.4880216289639745
2.5,4.72888752037307,5.396025748527236,1.3350048829509384,2.728639905059891e-06,0.002218074228656713,0.0017277098861491758,0.7055859724410574,0.7388348806397007,-0.799060455909104,-1.4988074463766337
2.5,4.72888752037307,5.917676436339724,2.414967725935585,2.1979535440871495e-06,0.06914057544648379,0.0009427749169947375,0.09212861526246613,1.3026660476979322,-6.021137684696398,-0.6043830709847884
2.5,4.72888752037307,5.16242288348195,3.323457362333281,0.0010993295580060355,0.3483306130051747,0.0005712746962422965,0.25746497823116316,1.5574283209656599,-1.084934006241945,2.207052484126899
2.5,4.72888752037307,4.6337423789348,2.375567474909453,0.0005001875114859895,0.07941749376837591,0.023301269506468436,0.627684973882684,1.1631232222935335,0.7803203285363581,-2.3145087890131624
2.5,4.72888752037307,5.531965051149226,3.0029779086102786,4.0569366335329026e-05,0.15826918510473212,0.0002552890716075451,0.4436029049679354,1.5538706886902431,-3.2167721962592664,-0.5627365813880764
2.5,4.72888752037307,6.323776454911535,2.7261096778548604,6.195695276656423e-07,0.04479735406447063,0.016980158860037675,0.07110329954312244,0.9753580664013429,-0.5571934641242664,2.3116792750072417
2.5,4.72888752037307,5.161675755379778,1.4308930077078887,1.2071426828498158e-05,0.004865304508910148,0.004033730122049273,0.4545869141982979,0.7702610299525672,-1.016384851536314,-0.8478193443323353
2.5,4.72888752037307,4.923943160288543,2.6769029180029293,0.000828527977510835,0.18936142487951096,0.0003965602182216532,0.09542907442337256,1.175493388828496,-0.9391046701105383,2.0057458102646604
2.5,4.72888752037307,6.5213562695174225,2.4939023754429934,2.076909948522024e-08,0.012453706386167775,0.002954859777224761,0.587565254436051,1.131456397940771,1.54618791985608,-2.5320406495701633
2.5,4.72888752037307,5.054193868319846,1.7349524187676226,6.899985278028437e-05,0.013388815106270288,0.0010031353117836983,0.09342689280069594,0.669694839226002,-0.6650057822922778,1.157745477908486
2.5,4.72888752037307,6.0834769428613615,1.096609913951382,8.709510882610085e-08,0.00037767164148652644,0.0142416437054807,0.18486756421955614,0.537570013485205,-0.6247146823198227,0.18215418133015393
2.5,4.72888752037307,4.389657965552729,2.9813947885072505,0.007055928673616033,0.26044230523976103,0.002088946580589335,0.604705840901945,1.339758164240274,-0.6676569119493523,-2.0893233956115482
2.5,4.72888752037307,4.070316706461544,1.2749752681957567,0.0012254808025922684,0.0031348673682940194,0.001969200964919593,0.47793599432923833,0.505417316160536,-0.04831332749358598,-0.32726331906267725
2.5,4.72888752037307,6.032699900368445,1.1514546374283956,1.3707683394877972e-07,0.001282397518236705,0.0002730731619066673,0.017959075750777098,0.6657162798460846,-1.7988350012006311,-0.4603727071589854
2.5,4.72888752037307,3.5113066405133027,3.3833068373778947,0.6971767655904286,0.9325099302391967,0.0035231118067010625,0.3263628055908754,1.5083421239641859,-2.182994667688364,1.4081614601526806
2.5,4.72888752037307,5.153069473370721,0.9719981072144347,9.178110012964487e-06,0.0010023238217106408,0.016702164652414975,0.4152179123236765,0.6112337021314406,-0.7219484194947996,-0.5729286158894003
2.5,4.72888752037307,6.741899815061333,0.815982363456613,1.4181761784389027e-09,6.710197431279626e-05,0.01256944664034193,0.4435092161658205,0.4473726157221495,-0.017685865812327294,0.7084315545320883
2.5,4.72888752037307,5.257815929466184,2.3990287051040506,4.5845543465656e-05,0.04374371860777396,0.026995994645757804,0.30205456571854533,0.975920959282946,-1.0705285467987342,0.575219315119867
2.5,4.72888752037307,4.992904770060091,2.571403694690836,0.000557176706850521,0.11461907179556613,0.010474415987523189,0.06626598472404849,0.9189435156089533,-0.004237534307786564,2.3873462896435003
2.5,4.72888752037307,5.1317603263228815,1.6108863145410326,4.4745310229308564e-05,0.007688977567982289,0.032542910866944996,0.029907925771431754,0.5769807825344201,-0.6149732456043074,1.1692516899518584
2.5,4.72888752037307,4.776584724532732,1.5318999946298213,5.672340881757653e-05,0.0057330812437897975,0.0025142980517375846,0.598632173426383,0.770288462780291,0.9420226836471587,-2.0476931200370734
2.5,4.72888752037307,3.6947343557050645,1.4973178974159174,0.007658803181370233,0.051963359200333833,0.0011206331154317573,0.661913111739053,0.824544249986167,-1.6737831711063889,-0.6777550955717256
2.5,4.72888752037307,3.490134006365232,1.6506659082167514,0.030070081166247386,0.14115716883137433,0.0738923434850865,0.09316129944513879,0.84101095824054,-1.3210038011070104,0.700223008151382
2.5,4.72888752037307,3.809191845235667,2.1963961603818625,0.011531846839181703,0.18913179366849717,0.004287520125401456,0.43645895319703243,1.181084963839566,-1.7064722521792843,-1.7884695508985784
2.5,4.72888752037307,4.633508346674181,2.049050653647067,0.0002448051218139217,0.025049713348288396,0.009550334706321162,0.6114453261413548,0.898525183114462,1.456021216182203,-2.433546702785406
2.5,4.72888752037307,4.446860143132593,2.311180818409588,0.0009460009791515729,0.09712934265128544,0.005385562178260805,0.579789144379517,1.2176258266764726,1.558741367715844,-2.694034357114204
2.5,4.72888752037307,3.1113555016387506,1.8207114796683967,0.05382726226295718,0.17639920176823923,0.006656452696075454,0.7005558620081895,0.954586093628155,-0.6636089042676783,-2.1827504301668004
2.5,4.72888752037307,5.757465248091656,2.027720725979268,3.0748536913895943e-06,0.018166541320861453,0.00023722017697674902,0.06986897364892564,0.8318210950769994,-1.467233072345049,1.0946892037099154
2.5,4.72888752037307,6.170374080104256,1.721158978449225,3.7735450345697186e-08,0.003062621480872803,0.0008259940582430736,0.717854045431411,0.939154204349257,1.5829697435397876,-3.2559768813856125
2.5,4.72888752037307,3.724478535194794,2.2248701362372416,0.01776102004700347,0.2041656447290873,0.001180223507875,0.562503686052261,1.1132565830420407,-0.5926523303136259,-0.30404862934945764
2.5,4.72888752037307,5.722584369223123,1.7963159062597065,6.224592924447381e-07,0.0060766716260072864,0.0022465484857309703,0.6069545317783258,0.9517574445572049,1.360315076030716,-2.5321977909987883
2.5,4.72888752037307,5.526314995970623,3.224587022603978,0.00016902130786332776,0.21411787052449244,0.0075318245879409385,0.09849100580993236,1.3249034258435188,-5.475985929785781,1.0096362373247776
2.5,4.72888752037307,4.142948852533426,1.3256400291955779,0.0016470701609217462,0.018810931347560723,0.02629813297324113,0.4556273537206136,0.7053447242575285,-0.3512580612838707,0.7049173376227196
2.5,4.72888752037307,4.936158549786974,1.6594453811149037,4.0007999165611005e-05,0.010154815918578952,0.004839531717505952,0.6221969402360287,0.8422942722786858,-0.11574850573585861,-1.021756826816497
2.5,4.72888752037307,5.009635814007425,1.8380701582322756,5.9598569807521155e-05,0.046238855710243186,0.025457441161485794,0.2366000063655604,1.109410927111063,-1.7018743404191703,-0.0730901090687146
2.5,4.72888752037307,5.484292893759199,2.43494086332627,7.599017348013934e-06,0.027937976841453542,0.007055274507210163,0.6287247763200634,1.1147998608771605,2.693435917794487,-3.352062363767275
2.5,4.72888752037307,5.1989184629992655,1.9298400753525826,2.2302369601227574e-05,0.017605586053233056,0.003706231660721482,0.3577200837465525,0.8929986011893745,-1.1801464155101589,-0.26725552487697435
2.5,4.72888752037307,3.745473503542065,2.087917639046408,0.011506741792910806,0.23088578070347654,0.005863141102334435,0.7225490785818625,1.3405930508755273,-2.6059425267933567,-2.8353946543494315
2.5,4.72888752037307,4.579872779656709,1.4335947029771792,0.0001352924707598981,0.008190997894541719,0.012573791815023883,0.6951523061485788,0.8010891571075838,-0.1665802984165738,-2.0304113866445226
2.5,4.72888752037307,5.369826437784283,1.49206179499616,6.044339830935606e-06,0.006474248490274084,0.030889380271035327,0.6127084387149502,0.7954523911525837,-1.1167224936658717,-0.06028499489871364
2.5,4.72888752037307,4.295793783572566,1.6564712701090745,0.0006570690567436475,0.010727041377002826,0.005126948339157722,0.5993388663605685,0.6809691602534557,0.2090217617043704,-1.1079150295058282
2.5,4.72888752037307,5.711498089841921,1.4476014982533756,8.285789996543424e-07,0.0036855930035336972,0.0037733275513565645,0.4309644514486302,0.7891313354342686,-0.22911216968379403,0.27379144325873894
2.5,4.72888752037307,4.491403149708523,1.5105782076358067,0.00021693931306602385,0.016986293530499408,0.0013584228253599728,0.6766902579512242,0.9169973045045459,0.08987170207179342,-1.9227208155280675
2.5,4.72888752037307,6.143658646158342,2.457711193943291,2.551882305309849e-07,0.01807583501180369,0.015701757953838213,0.6446717391443818,1.078697526466905,-1.1604259897504643,-1.4896665468951926
2.5,4.72888752037307,4.344103260314099,2.5230334785709947,0.011491783784871682,0.3540110509418527,0.0044432779440818915,0.010049074448830186,1.2289990683011862,-2.4615415249530237,1.603775709900082
2.5,4.72888752037307,5.586675655792355,2.928275882032753,2.1902813265205852e-05,0.10093100427861834,0.002479099906898097,0.46845402836470534,1.3755739749002878,-0.9140907338208978,-0.3429613857353174
2.5,4.72888752037307,3.4400222055600715,2.4338084082556293,0.06375218171340583,0.31682688671073045,0.013199312463566537,0.6661939716280759,1.1161445760527755,-1.0385294927307842,-2.0807761477040816
2.5,4.72888752037307,4.391023153718284,2.0702084008100887,0.0007498947840296137,0.07009841567610955,0.00025530886470814806,0.6402581804099172,1.1487657183938242,1.0934768324635804,-2.504160485900591
2.5,4.72888752037307,5.3457379696317,1.4250918553866092,1.1953511892157977e-05,0.004298446382665695,0.0010999088926016976,0.0986357608462482,0.5862539836804533,0.2186051340180756,1.487990130738802
2.5,4.72888752037307,4.097539629501545,2.4673099707180732,0.011416405519225339,0.2185885457290709,0.0145973013333478,0.2960925233662577,1.031629483758069,0.8569089455387655,2.1404701559641914
2.5,4.72888752037307,5.684181874857747,2.2519594317151332,2.8733460139936455e-06,0.03199214979072021,0.005029970143094975,0.6525365503286226,1.1469792155979295,-2.1482751694501263,-0.8915016515981632
2.5,4.72888752037307,4.92803407367217,2.6424390535325277,0.0005162643745737299,0.11702015958032323,0.0034757736576709886,0.1994325600412607,1.047569950596363,-1.1856986059658041,1.395286056511353
2.5,4.72888752037307,4.158348683446911,1.3054361517515354,0.0012785176322003917,0.01574539056655962,0.0005878712103006278,0.16996266340338306,0.7196289219786697,-1.5604849988711489,-0.45744041012329895
2.5,4.72888752037307,4.294730933507377,2.584304946534539,0.005343827062434631,0.1978535005108496,0.03212542174117239,0.332937043576801,1.1414793530152494,-0.3516815223740224,1.031339502164613
2.5,4.72888752037307,5.684078905790989,1.8225229436693124,1.3876108727236627e-06,0.01892658820775254,0.019170608615108553,0.32356780907952626,1.1060584252222745,-2.483581018388143,-1.3137396767428158
2.5,4.72888752037307,3.88722594235982,1.5200566956295865,0.005832234819161685,0.03206127946252073,0.00550685322922273,0.35154740767140813,0.6543320339098524,0.24373382883014397,1.3459435385831826
2.5,4.72888752037307,4.59886666009451,3.7200166547613884,0.034962745179446184,0.5566275300793986,0.02226258763277361,0.6074032887319301,1.6010324995399325,-4.20794196367477,0.015442607917572237
2.5,4.72888752037307,4.956257449762024,1.2658006779610298,3.576834360304564e-05,0.0019357837942294922,0.005312552090206202,0.40529357442015446,0.5670602938378703,-0.10737602503919756,0.4185113875139157
2.5,4.72888752037307,5.202517934940611,1.8574665561181014,9.559043597877112e-06,0.021000597006779212,0.0003459498971828956,0.7024889051168166,1.1640343696531792,3.3753906506610107,-3.981755244459151
2.5,4.72888752037307,5.118826613816219,2.156320173645662,4.6581718569675015e-05,0.04297315987833932,0.00024502818169092055,0.5687398929519119,1.080969371598431,-0.5036000250136775,0.03000063080023363
2.5,4.72888752037307,4.838264791026568,2.392683402917917,0.000336534242729314,0.10226807468081694,0.011038551309810019,0.28819938795402206,1.1772906658080478,-1.8149172207244122,0.14932009264623192
2.5,4.72888752037307,4.347840745439288,3.6641089970990803,0.13523949481770542,0.749305982450242,0.001010472310404631,0.07688568693425274,1.4659660106603287,-7.192310340118107,1.2455704104100924
2.5,4.72888752037307,4.178009972422947,1.8864655131482586,0.0023284851321221873,0.050105932478274114,0.011690842206151075,0.5922392913722625,0.8252984535237656,-1.0775122207814012,0.2330903827954416
2.5,4.72888752037307,5.493342506931748,1.1463519126558221,1.3898224863192802e-06,0.0003470692499943713,0.0029357168750566154,0.5638339901356865,0.5318524856167581,-0.03362042051566814,-0.7640810972070885
2.5,4.72888752037307,5.51287293702382,0.9987490304505161,1.5977147041995889e-06,0.0006465540238824816,0.02819921434297651,0.4331647867945147,0.5899283146277717,-0.5361862143987267,-0.19838215878287369
2.5,4.72888752037307,5.953683264937317,1.9222278933022634,1.8169071874122566e-07,0.006013723836754391,0.00240588331820768,0.6899686722758187,0.99836319569305,2.727867439842918,-3.561178281216087
2.5,4.72888752037307,4.893803445764519,1.8604377301963113,0.00022768114543924615,0.029795191043094964,0.00014575767737845524,0.007492766186212252,0.7194344095239419,-1.1426153009513895,1.2289032772760207
2.5,4.72888752037307,4.756930893270647,1.7196002365302654,0.00014888139071100683,0.025340537133905827,0.011444526233944763,0.6492425046688558,0.9055865395429605,-1.6165202657509823,-0.3669908791710299
2.5,4.72888752037307,5.3393326263671375,1.262735069877975,7.882704125495408e-06,0.0035563202339689553,0.005864517892425647,0.6269537583485503,0.6575183816763204,-1.1360043386948835,0.2683041210818806
2.5,4.72888752037307,3.927163477148707,2.448196078089975,0.013030171361274387,0.18728797122712518,0.004869764525561704,0.594175534319674,1.0736304569517834,-0.7779958200578112,-0.674336276598658
2.5,4.72888752037307,5.302151594862602,2.2220635835036164,1.675157138797108e-05,0.026399187026336823,0.004349718905116817,0.6233396909445486,1.0214546883602857,-0.5374955246832107,-1.3053136111500545
