alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.0,5.674665024447684,6.632614190072166,1.6573383760086142,2.6217481988768072e-09,0.0034143918972419996,0.008334629011335637,0.6515964855684444,1.0070051313068231,-0.5567876275241334,-1.651685457189323
3.0,5.674665024447684,4.506551197898327,1.1938188637922063,0.0002929437704971693,0.002379356163435346,0.00985943133351358,0.24560109835136917,0.5024031003079809,-0.21778487076105058,0.5394865495928189
3.0,5.674665024447684,5.8435774448472335,0.9706343128554429,3.3484383385435574e-07,0.00034174321504175267,0.008841515755691698,0.09273509921575884,0.5082422668370994,-0.6792964797372135,0.12179065254289512
3.0,5.674665024447684,5.817762638560236,1.8179703510319851,1.3053225805060793e-06,0.017195448628256203,0.024625252128430808,0.4840290281739151,0.9466740724786762,-0.31705709552371897,1.2981540828954055
3.0,5.674665024447684,5.226393879490516,2.5260031266037806,4.63735774278564e-05,0.0487396967636027,0.02004804112048575,0.6140001098181523,1.0982722406156347,-0.7372731500855756,-1.599870537519493
3.0,5.674665024447684,6.9543239090198865,1.5564591652189275,1.3971285894205865e-09,0.0015977148603629715,0.00035462845238765084,0.002635071764617858,0.5874482784528487,0.8307113700896689,2.090212472878527
3.0,5.674665024447684,8.937925857594848,1.7812588648035979,1.0576537045968032e-16,0.0002233331265989242,0.0007729916324598074,0.43309769080361976,0.706176434454702,-0.18270397340869393,0.37779048043381613
3.0,5.674665024447684,4.089812924592886,1.6057075166442782,0.0011218427740545228,0.028291059878626824,0.008865173024105943,0.6505816362314445,0.9270367154746355,1.655794806319444,-2.5981387107192258
3.0,5.674665024447684,6.911764899100586,3.4203943571434023,2.0118829915519708e-08,0.052564784944570585,0.0012687108517458467,0.578597984761046,1.5466916447689862,2.8744988131997213,-3.590359217222388
3.0,5.674665024447684,6.424857963155199,1.7603455527179857,1.1843046711436835e-08,0.002717754972520912,0.004412884297714803,0.6813834690188241,0.8793485992392753,-0.8349723657549183,-1.677402196348564
3.0,5.674665024447684,6.611092403115235,1.389596054063142,1.6578932019335632e-09,0.0007729778586999546,0.006490213661947852,0.7151995830426972,0.8247587832228236,0.7176119901243511,-2.4418602729981225
3.0,5.674665024447684,4.425772487213399,1.7365043939770113,0.0004434767178737054,0.04252016450785169,0.0018603541731364581,0.5734986840485385,1.0473143574782982,-0.952581572357842,-1.7656097150316272
3.0,5.674665024447684,6.862728599452496,2.201474015647818,7.410991210373358e-09,0.01320939764489175,0.001194114783214073,0.06784109769647184,0.8721778320791188,1.5296954827605698,2.7923883375957743
3.0,5.674665024447684,6.010370797721656,2.386203972189541,1.373073646811369e-06,0.0240853397549512,0.006610878496704553,0.16106502379665016,0.8515790872000066,0.7187471529641052,2.302055806856229
3.0,5.674665024447684,6.278151133051841,2.000886801433178,4.4653359246548376e-08,0.004356807828266847,0.0008547081998345196,0.6602274793162486,0.8721176562377999,-0.7998406910599835,-1.4803133420109473
3.0,5.674665024447684,6.226377984242481,1.512472164396508,3.869520298288649e-08,0.0012565917972961024,0.012742940131571345,0.5821915152613047,0.7008196447603651,-0.5893434648329096,-0.32489537873145835
3.0,5.674665024447684,5.102752802941405,0.8116874047429169,1.3408930138745855e-05,0.00011275205517180611,0.007945652212707488,0.47424106940517147,0.37415292783259096,0.028841656245258026,0.4430300774036673
3.0,5.674665024447684,5.9244456347705725,0.7224607776357451,7.734808963146579e-08,6.412940194827003e-05,0.005335938115704542,0.7471922655316687,0.5316474945025418,0.0965904208447359,-1.4816261184234611
3.0,5.674665024447684,3.3607053465235452,2.195681423516746,0.05021548560826779,0.23050419835257907,0.0003801616365716187,0.5369045356543609,1.0107750072950763,-0.11511924447664383,-1.2786991100967686
3.0,5.674665024447684,5.727468776988399,2.308933480445859,2.3768257929076037e-06,0.0263040627365524,0.0034033928868672514,0.372861264638358,1.088569949619279,-1.8435452877241345,-1.0143762886912924
3.0,5.674665024447684,5.548271505723623,2.3520665302222254,7.1779206110339675e-06,0.030935498658729344,0.007716115415909386,0.5831937352884435,1.0528979053914271,-0.7080605087176154,-0.190778821184439
3.0,5.674665024447684,5.76872501171854,2.115143207089281,1.8956385264519735e-06,0.0323745054100656,0.008911199659113911,0.6909623506575076,1.1458219215607977,-4.220203535575916,-1.0174475883859597
3.0,5.674665024447684,6.222129811150498,2.5653645797283833,2.943115333165586e-07,0.020832030038402234,0.000356392899068525,0.3281306096232537,0.9912153351006477,-1.0710667921623782,0.4973976128549753
3.0,5.674665024447684,4.1800570907367955,1.6732022474204715,0.0014991798919587176,0.08584065545756327,0.00832070946575969,0.7421753085268591,1.1346670424011418,-3.6066067408349265,-2.0049012246477362
3.0,5.674665024447684,5.048908539657111,3.2908158526359683,0.00075787924647615,0.21466699208399131,0.011951642885203229,0.6300756189051053,1.5554288227442992,3.6213838371989975,-3.9386012126884005
3.0,5.674665024447684,5.047613026407445,2.9482296356379125,0.0003564310291630637,0.20607116888220173,0.0022573784247643114,0.6304122381847159,1.5830296887828408,-3.2444647103833266,-1.8624353249574366
3.0,5.674665024447684,6.401976087112322,1.373192432918084,9.924322840660055e-09,0.001371064335725852,0.009298071592069967,0.6542838677666539,0.8070581600291081,-1.1118766363356662,-1.1390044548723095
3.0,5.674665024447684,5.426564626770137,2.33585990635259,6.0105666362572084e-05,0.07313313874487007,0.020342950889665257,0.004145224596460273,0.91313032760896,1.2529009906508584,2.875200801184833
3.0,5.674665024447684,5.618482767594815,2.2213019205074174,3.880716657064166e-06,0.03251038637613305,0.0013260471708275712,0.6254969702409096,1.1402743050562871,-1.7351522450891386,-0.6866102447763858
3.0,5.674665024447684,6.165173871295696,2.51963700166772,7.347406007167844e-07,0.028084347063541834,0.025046871299863882,0.14507233194034286,0.9027942031429418,0.02827318759889984,2.117566570063325
3.0,5.674665024447684,5.350363999737355,2.509377633340524,2.5008839259981747e-05,0.08808043195289349,0.0021890207424992147,0.566180049980967,1.4169428769962131,-1.4171767373526158,-1.4431630984681902
3.0,5.674665024447684,5.4126444508748355,1.7610790454291585,8.300703214687985e-06,0.030958646915897867,0.00821804322707348,0.14523501611175516,1.0968094285232541,-3.697530195657278,-0.9339979914104509
3.0,5.674665024447684,4.569113587587049,1.75258938565859,0.0002761475858596482,0.024535597914101884,0.0015726923014077188,0.47604741642766957,0.8931415286230819,-0.18185296466174222,-0.40048085272040446
3.0,5.674665024447684,4.814675795264442,2.194163853109001,0.00017539402835431563,0.08639434027081373,0.001247823542033566,0.6234129431563982,1.304337826704802,-1.0774813843214865,-1.5624943987644293
3.0,5.674665024447684,5.0627435784386146,2.1153671231221662,4.9279320506568416e-05,0.02226717454025308,0.004507200639459807,0.4880096004266099,0.8995907299851723,-0.062328223561982574,-0.4431070429131406
3.0,5.674665024447684,7.532848262289326,2.0504908318205195,2.7599854884954648e-11,0.005285821021042499,0.005411350335057297,0.3264903323883522,0.9561899032302887,0.9852159934973068,2.0613440648716406
3.0,5.674665024447684,4.51497233999635,1.60911320449424,0.00029555949028918103,0.010241554203338514,0.01208658203912566,0.5043302657326917,0.7084427193202104,-0.08152606751001054,-0.21731386949171916
3.0,5.674665024447684,6.8553066770812245,1.6313546051826295,1.8500432257618294e-09,0.0018289229629741383,0.0025998302992635836,0.0990983186560071,0.684110709351857,-0.5149332832310519,1.1282615182051288
3.0,5.674665024447684,4.586492719681344,2.451770138907151,0.0016631225115372893,0.12723218592310984,0.01756585981795883,0.20518435233250437,0.9939530588761171,-0.05509638625086729,1.8174162938083986
3.0,5.674665024447684,6.16958406255693,1.4449693963582637,4.60342622482292e-08,0.005472268660088493,0.01028156011824527,0.3403618084685235,1.016753074177209,-1.6629176439909192,-1.4076324567625003
3.0,5.674665024447684,5.874347462851207,2.33733652899604,3.146591300811219e-06,0.03676390006279497,0.00503606722751726,0.05976860000945028,0.9621573094162121,-2.454386871705893,1.080007842212594
3.0,5.674665024447684,6.491799975577769,2.3857498022387738,1.8179564981671972e-08,0.013491369855622099,0.0001591051008542066,0.7073130393604334,1.2167359910623106,1.5475911885868963,-3.838643894136588
3.0,5.674665024447684,6.089353753469752,1.235673057172178,4.2779886426769126e-08,0.0004273985957823087,0.0009969753207136334,0.6850780697327611,0.6581773468386073,0.022060120231540574,-1.7159955892974361
3.0,5.674665024447684,6.850448942838515,2.6628490090316856,3.450360021286182e-09,0.01110799151120204,0.006652110473658102,0.647209091392325,1.1388252628742583,1.8165779350500884,-3.0896475423285255
3.0,5.674665024447684,4.646648989721333,1.680329520055262,0.0002210394331573204,0.01836311581272092,0.004776956150472356,0.5983880779773133,0.8117028072439791,-1.1346939304995725,-0.22695760644396157
3.0,5.674665024447684,6.525073618552141,1.4337071115739293,5.441023499127621e-09,0.0016984912401244222,0.0006679074468948221,0.6821290099534661,0.8329310197384714,-1.2875710528442905,-0.8633993855275743
3.0,5.674665024447684,4.985085997230391,1.8252610629692014,8.506845378998885e-05,0.0305649030485251,0.0002524098819605136,0.14564271240409582,0.9070978253168225,-1.6993484955030285,0.398994101070683
3.0,5.674665024447684,6.907156075958819,3.2755794680966637,1.5037396346145276e-08,0.03455270937617565,0.004508859372926166,0.6165008880727085,1.3161244808585275,0.16112833283609526,-2.071369591052708
3.0,5.674665024447684,5.352615080494765,2.0307149757258287,2.4924021698578566e-05,0.05000275179797558,0.013334121103876995,0.05551851377793959,1.066578653335083,-3.628944776311881,0.014307444688007376
3.0,5.674665024447684,6.953342742826533,1.8151458232073516,3.1960892848423086e-10,0.001372486917423773,0.0017905127974987556,0.6021386152893494,0.8703476303033684,0.8783417281149398,-2.174129038619197
3.0,5.674665024447684,5.925502242761627,0.9697240707929802,1.4662403262749917e-07,0.00015606285095454676,0.027974717551486727,0.3554375270057948,0.498534323446588,-0.27361096887733927,-0.1526149564520911
3.0,5.674665024447684,6.133980188758957,1.9772052795481443,4.0381282113118066e-07,0.020846023807762546,0.0017712499818486882,0.029423119548380394,0.9548689360513946,-0.7520359024293861,1.534542983971121
3.0,5.674665024447684,5.386149307408822,0.9779914322687306,2.3280169535032837e-06,0.00023603931849118008,0.00036994165670906076,0.493459293789702,0.5050399543097777,-0.017480851024207253,-0.4662490844286853
3.0,5.674665024447684,4.881351198716638,2.4332305020789207,0.0007056943639846675,0.13366932550723876,0.005751883211809361,0.12373977804285385,0.9970297438944457,2.394061857554805,3.23849043819543
3.0,5.674665024447684,4.796330071011093,3.369587991577262,0.0076919948700166635,0.41165517324698436,0.005797797761550705,0.12099233739311366,1.3646954226532306,-5.280248429092344,1.101156202188081
3.0,5.674665024447684,6.913571726719989,2.742714082437948,3.0973566706052464e-09,0.012784127563485004,0.009397675518828807,0.6417523587322943,1.137847091962917,0.1686231251572226,-2.331424142920942
3.0,5.674665024447684,5.199083452308843,2.3548718649357125,4.442539431666019e-05,0.05848285798449572,0.005101782005260458,0.5013620311184698,1.170709911912593,-1.5522431037205564,-0.6405118109295308
3.0,5.674665024447684,4.405824247815495,1.0289319486372124,0.00026068057469043815,0.003504599899429491,0.003741020306233578,0.5540355882081031,0.6619739553298954,-0.40292466137195354,-0.6391439561730718
3.0,5.674665024447684,6.670390870419243,1.829530217966514,3.1623454865726072e-09,0.002840635039555334,0.000639834721252508,0.4702507254021541,0.8877539123331849,-0.9552459310802274,-0.9529912604876746
3.0,5.674665024447684,4.870830759197932,2.127467401082319,0.0001256806763419483,0.02852780079248343,0.0032488511697283395,0.6184241624319425,0.9078065424976658,-0.8285587398858113,-0.9726416874670814
3.0,5.674665024447684,6.773208333190172,1.8942734559603527,1.1903896080183112e-09,0.0016365296349915774,0.00022605789284430022,0.6649827071394656,0.853529083666777,1.0741928233800035,-2.4461899205123747
3.0,5.674665024447684,6.268763038106198,1.747995540505523,6.444115598518812e-08,0.003241963803997549,0.00426077718769291,0.365887193778136,0.7248392358433895,0.4384060279960419,1.3366221602075132
3.0,5.674665024447684,5.152236030788886,1.1495911323379349,1.2573954656367755e-05,0.0014958245222769031,0.014877875407152963,0.42385285567350006,0.5961335268313233,-0.08075127238433699,0.4041983125272486
3.0,5.674665024447684,5.138092978341888,1.6872465432556094,1.4972539245273021e-05,0.004569071752180723,0.0016749832032449952,0.5560347177390419,0.7180381790818658,0.12771676229732465,-1.0692461701598774
3.0,5.674665024447684,5.04536607565752,2.2377668161500153,7.320429773664954e-05,0.03483760200730549,0.01877689494610968,0.544464151318757,0.9643230773753582,-0.17298399741348813,-0.0429764104601833
3.0,5.674665024447684,3.358875656159337,1.5493832388122077,0.031549474526109594,0.24528236651203963,0.003426256990129828,0.3648670554517355,1.1555706342752923,-2.6410162524349965,-0.5820356010084743
3.0,5.674665024447684,6.769524500818465,2.302180219029004,1.4032837427354373e-08,0.02092831901935893,0.02365989802557089,0.04036745487200921,1.0256178643004303,-1.4178161493648789,1.5632076241028114
3.0,5.674665024447684,7.51523672323816,3.3925113101003994,2.1172164287529635e-09,0.06915393711480522,0.006712098845832515,0.029721481879984413,1.2169795469661322,1.4038855719374623,3.7174207763047935
3.0,5.674665024447684,5.098027071589428,1.2711040533202729,1.5283685123113728e-05,0.001726090017005062,0.022646704212406887,0.5408270783680202,0.6073336277780926,-0.22518345449184118,-0.05083974274771186
3.0,5.674665024447684,4.871183175916871,2.1255503281629253,0.00011166711199476143,0.02958497700267057,0.0016320538539859597,0.5597237664021372,0.9549769274279533,0.23173419669547354,-1.17145322297678
3.0,5.674665024447684,5.037947424545716,1.7073885206644346,2.7232939969033855e-05,0.028635930341314873,0.0023456399773202907,0.659732711858142,1.122284512183971,-0.9956415294931195,-1.4370565497305177
3.0,5.674665024447684,5.487645033548711,2.1601985212245025,1.0187786146710065e-05,0.02261868126208703,0.0031576378421211415,0.4063472784071331,0.8814685714928202,0.5593025963486534,1.5471584875899485
3.0,5.674665024447684,6.493374343911609,1.2821469956919898,7.690767722603739e-09,0.000577792169625463,0.004164807084277744,0.43267925453423245,0.6288782419669313,0.050110215114431936,0.6376029851165907
3.0,5.674665024447684,5.997000872760174,2.95520980789994,2.4266137069390293e-06,0.06292954422435174,0.0005139379181591242,0.5943865621589054,1.2803311938819966,-2.0535174565477576,-0.6092531714990778
3.0,5.674665024447684,4.212800434631048,2.8423994494891374,0.03850838338389936,0.43967124692002807,0.0002573568695477535,0.008648944850208617,1.051601772539904,-0.989023937446418,2.4894831400102246
3.0,5.674665024447684,6.535377631845948,2.3929376123373483,4.66084225653248e-08,0.023559679545750545,0.0014558564921537398,0.24559170688202564,1.069873657352415,0.15377280537615842,1.845246960378267
3.0,5.674665024447684,5.358413664458685,2.2307638395054727,5.514501972309622e-05,0.050710673562029095,0.0008090668077733176,0.010271002795135098,0.8528526934108692,-0.41670233186229094,2.0190122340311927
3.0,5.674665024447684,6.44443429247235,3.739224793269245,2.7142744264156304e-06,0.14768402591964175,0.004802975161280532,0.22964983193237076,1.4470110217355914,-3.8499641924106953,1.1602984595797583
3.0,5.674665024447684,7.305757204181264,2.094161805233635,1.1081981876213434e-10,0.006564808490600731,0.0061355734261404615,0.23970012186448297,1.0392944256156043,-1.9392695544733105,0.2776572889511115
3.0,5.674665024447684,7.099393161556161,1.9995760531663354,6.655560716157614e-10,0.010349607611562511,0.01708224780996237,0.21356820197595278,1.0473799490859417,-2.213871379640169,0.7029305761536224
3.0,5.674665024447684,5.704163015697183,1.7077642214781725,2.0191179758528253e-06,0.009316370985885666,0.007331542543164704,0.54057485048583,0.8001048202906197,-0.4307379658596867,1.1193661382287683
3.0,5.674665024447684,6.062705979981165,1.1664146350151163,8.515490893720516e-08,0.0005866631199690053,0.0213047536693029,0.5689832263506196,0.6168497705406365,-0.32012617766068613,0.10928454055013037
3.0,5.674665024447684,4.599721921603706,1.9474615367128647,0.0005977096975670402,0.12536608497938262,0.012994040199897527,0.5211861632000855,1.245944863978499,-2.1589603439552514,0.2975256006540181
3.0,5.674665024447684,6.259069390707775,1.768766771117302,2.427759957093491e-08,0.0019813935146099897,0.007853439898722281,0.6530256602298083,0.8429530900673318,1.7864601159337272,-2.70525171324504
3.0,5.674665024447684,5.277669668289836,2.073758464262239,3.2987511155370914e-05,0.02338677747499509,0.006405810544055812,0.2500729593189096,0.7920281742214246,0.8070777568088349,1.9665705120062507
3.0,5.674665024447684,5.762753518533528,0.9131332962773075,2.594980628410944e-07,0.00036201377935750725,0.006470341547341829,0.7411343409292808,0.633532877222647,-0.5580079964595226,-1.3759606149554653
3.0,5.674665024447684,4.89282734988596,1.8430235861718292,7.153290629420463e-05,0.023111685245342226,0.004523256009907106,0.6570073228784354,0.9557590785851852,-1.4792521413311537,-1.3419676617287877
3.0,5.674665024447684,5.271787378767225,2.1481898505468533,4.7499598679440814e-05,0.06737212037581719,0.0003946420425481878,0.5739252960535703,1.0919017438679635,-1.6681317312457369,1.0889074573554494
3.0,5.674665024447684,5.6514760104374675,2.120238686742613,6.4715522514030815e-06,0.052867139602078894,0.004891781484529012,0.056587802525837894,1.141415167647498,-2.815672551442894,0.5806367552584049
3.0,5.674665024447684,4.04174258689525,1.966879673237564,0.010099075612757646,0.18500287132526938,0.006184355589229085,0.017787934166249908,0.984031770930452,-0.6946415941554448,1.6108644327194872
3.0,5.674665024447684,6.173686584598252,2.717674199587827,3.965931919848852e-07,0.028002598732184754,0.004640731458528002,0.6126338657368422,1.14229441049559,-0.9377421120036875,-1.238575988823123
3.0,5.674665024447684,4.854010748028805,2.6561406821447586,0.001000845052836669,0.14444378504609245,0.01124417309799175,0.12992877945868703,1.0020121253204568,0.16007294717825435,2.3309765867450887
3.0,5.674665024447684,6.184404930858627,2.109090455794497,3.1882289903013285e-07,0.02467981216472312,0.000508293144459937,0.05717026125947283,1.0267846052753788,-2.762924852556326,0.6389856563207852
3.0,5.674665024447684,4.275617384915884,3.0966964818363927,0.025311656841008064,0.3957872823086075,0.0013432646189535102,0.22836337227001063,1.1764480137435274,0.3741899577846674,2.3729014837668965
3.0,5.674665024447684,7.708209642341826,1.632961466570677,2.1091934953860534e-12,0.001037482545485658,0.011874585924536607,0.4575690923152199,0.860550746598004,-0.8034339836694638,-0.01763271911797437
3.0,5.674665024447684,5.455889522634972,2.24253078839147,1.134121269436097e-05,0.09783951971031025,0.004863443044544669,0.2941509295600009,1.5091947950499498,-5.423692749170897,-1.9430828698546563
3.0,5.674665024447684,4.726629290679948,1.5777528789669597,0.00023543272285751732,0.04683245406265642,0.0021552188478546896,0.010208711000310289,1.0019506222778747,-4.116498061400079,-1.0433842250790812
3.0,5.674665024447684,5.766893684031851,2.8198063379333838,2.5781067461707267e-05,0.10442263201763259,0.023459900177731086,0.012688453632726915,1.0533700624087927,-2.431146681339059,1.9122775412172008
3.0,5.674665024447684,6.191531132845106,1.492641869611462,9.204307436430211e-08,0.0069265590091809525,0.002194338691333897,0.03897086676715866,0.9107307110686162,-2.45629411494443,-0.2325223220336583
3.0,5.674665024447684,5.464802252912163,1.1595729150118206,3.0657622476178346e-06,0.004168316874229152,0.0013917008665734198,0.0564380845726804,0.7759087508472805,-1.9621016757696288,-0.6695113213166777
3.0,5.674665024447684,6.0445072041594035,2.2012751670723807,3.7184912024057114e-07,0.025467594716987778,0.00879429731372161,0.5185433629831164,1.1621382587238276,-0.2409663801792072,0.4946470303391819
3.0,5.674665024447684,4.864374540018363,2.2054018290816892,0.000410584002513106,0.07687170588161892,0.0028785550629186196,0.09748242977607718,0.9235985659185976,-0.7629559324201609,1.6381113529586084
3.0,5.674665024447684,4.637514818005317,1.2177116230256462,0.00023137310109429366,0.006290955953368497,0.004026986629085683,0.3744984316976934,0.6116687999263519,0.41474269199250935,1.3558049029170798
3.0,5.674665024447684,2.7482454401445406,2.145469566134413,0.3954490406492364,0.7042969084740194,0.0007666226618395777,0.3364371613537146,1.1391790058516875,-1.2568427254964238,1.1899718929187015
3.0,5.674665024447684,6.1999787756070095,1.8701795612086265,1.1479900233709108e-07,0.010734410184477098,0.012441833397282054,0.23587923827939172,0.9660163605418894,-0.6270684237288667,0.8081029804721802
3.0,5.674665024447684,7.553621186335561,2.0781446415439704,6.219987210642185e-12,0.0033785488269987866,0.006599252410071088,0.6373149708188826,1.1611471340025346,1.882673206771391,-2.878341946123541
3.0,5.674665024447684,5.956136310851054,1.3703758472078629,3.501328472585921e-07,0.0020316586778308067,0.0011814765302419206,0.4090565336545295,0.6256024301902218,0.31609906074471367,1.400006068346272
3.0,5.674665024447684,6.620131947267756,3.01745048940831,4.861899793611235e-08,0.036990128771784696,1.5550192477009617e-05,0.662463879043627,1.3456241189478142,-1.368966066162839,-2.443288526755323
3.0,5.674665024447684,7.090570166441051,1.8016690939302895,4.841785753025043e-10,0.0041684329672234885,0.0012982495468820687,0.29079122247856043,0.8586549119506388,0.20287830536305645,1.6371124200576017
3.0,5.674665024447684,6.417343451763913,2.1157218866539957,4.4531732311595905e-08,0.03553691014870638,0.000633411620059976,0.6934456878113662,1.370867269325606,-5.603850431405817,-1.4704041251563673
3.0,5.674665024447684,5.6143362716531415,1.4727922397409774,3.0493255059340337e-06,0.009055154093633019,0.0026198538292108164,0.4779287520247253,0.7912250730580674,-0.2124835443967837,1.2610945741952366
3.0,5.674665024447684,7.97758728768281,2.6498549315832123,8.80680652168055e-13,0.005320463001266813,0.00199143983910105,0.612460420772722,1.2073419998523096,1.7312703970207841,-2.8831559194316556
3.0,5.674665024447684,6.380515925104698,1.5828042727931029,3.61281697596579e-08,0.0031969842610430044,0.003787642439117278,0.14740358060684078,0.7278531828168902,0.221767887257666,1.478796273122279
3.0,5.674665024447684,4.793882265536033,1.2962040069870595,7.924926174181449e-05,0.011286429199716844,0.0010127471634224228,0.4849348578744969,0.8318525985094212,-1.5508040017004627,-0.592396022716628
3.0,5.674665024447684,6.49321060837235,1.3394489296791008,3.474943756645492e-09,0.0012416255755242074,0.005378846115035363,0.6450810523494904,0.8919286040144128,0.6350436004275488,-2.13253689545775
3.0,5.674665024447684,7.0316713007386475,2.1542136265002565,4.3970752369414456e-10,0.018834658189370686,0.0005060800912785046,0.7181829175937582,1.460910228295928,-3.033331416713176,-2.6407393904617646
3.0,5.674665024447684,5.196000855884398,2.206329360266821,3.338426512150248e-05,0.04113020095556069,0.011629657656255954,0.4802448862767212,1.0865733251877485,-0.061353186831550735,0.10600417293013753
3.0,5.674665024447684,5.511975150028191,2.377020600659109,8.282063833504857e-06,0.03711539246029972,0.0024245925705639326,0.6660681374951132,1.136012066863618,-2.0012761183473247,-1.5203455485668236
3.0,5.674665024447684,6.211780383095076,2.1928675103489126,1.9465219213675024e-07,0.029435092436170963,0.008790305821139988,0.5449847118753393,1.1718356239778396,-0.7191910178698622,1.0706351234706921
3.0,5.674665024447684,5.379820809370646,2.3077415912168737,1.6467372375760923e-05,0.05705850251945749,0.0095412317838654,0.5420572652919684,1.242827089272782,-2.2043785808063383,-0.8761814584292347
3.0,5.674665024447684,7.242796669315703,1.1281255752388735,3.463004455879542e-11,4.5046913030868984e-05,8.061562755157237e-05,0.4511512847461086,0.46639947870894277,-0.07707564389180933,0.07877929208156642
3.0,5.674665024447684,6.378379596054106,2.7923996122440395,6.492940324159115e-07,0.05868781348836819,0.004141812181609472,0.057600877589838395,1.0187397440036678,1.577933091683678,3.232439947021919
3.0,5.674665024447684,5.045233159579355,1.4270940063630013,3.9432474399359434e-05,0.005245170311423708,0.02965858694442569,0.27640941206671465,0.6295616056953472,0.4168590565554329,1.3565396818244904
3.0,5.674665024447684,5.00724774707636,2.0936546965180924,5.9978281754019313e-05,0.024000271531560258,0.0006564345738827027,0.5277805094142254,0.9227811210066339,0.0671135789579293,-0.5770306747525663
3.0,5.674665024447684,6.3050771192297885,1.0955994666822833,1.4862582939261473e-08,0.00015936740339414618,0.007777409044147254,0.6841831644226696,0.5337763068821149,-0.7097253731502396,-0.7535383933334365
3.0,5.674665024447684,6.93731407282879,2.1618607969926784,6.934061441771847e-10,0.005888727122793786,0.00023756144461728468,0.6998297103645756,1.11090950380113,-0.35961862175815335,-2.761319453913642
3.0,5.674665024447684,6.787729507011014,1.9641026125497192,3.665912639282337e-09,0.007198865718184142,0.006269590620090859,0.17587430265114928,0.9470801475493197,-1.2161124166139,0.7578127482659047
3.0,5.674665024447684,7.039362337036926,1.486816986932093,1.4360689487127457e-10,0.0013720749443113158,0.0018133759051490728,0.5337169682096918,0.9227985274371897,-0.9051692546853048,-1.6389212262422213
3.0,5.674665024447684,4.946267163025078,1.9043854367838444,7.102523881324689e-05,0.030207379495717442,0.00013167967792931945,0.5301313682872387,0.9871766481038047,-0.27021035275673777,0.14653685494250324
3.0,5.674665024447684,6.8449111539212195,2.0209288267685963,3.798257149083287e-09,0.015480459852248774,0.0006098025311152,0.2291881692732271,1.1037777587658666,-1.6302024169026954,0.9712943042739439
3.0,5.674665024447684,5.9289243827016955,3.1323604121498874,4.074323599351063e-06,0.06948854360391316,0.0006011353733320068,0.6553034935100459,1.3882703598230897,2.508128516165861,-3.747776860577931
3.0,5.674665024447684,5.972237214723426,1.460191581079737,9.675853553233991e-08,0.004366237034677057,0.00967704696154953,0.7320797406410542,1.0133624969063857,0.1925879239526911,-2.6987188954750225
3.0,5.674665024447684,6.515208754866778,1.5346355824120634,1.644233701979563e-08,0.004036438293370239,0.0010384225820140314,0.015264061125219608,0.7951393551682628,-0.942593605108384,0.8895456568406437
3.0,5.674665024447684,3.9350452165703196,2.505939109170773,0.014012165877090487,0.30926778022178675,0.0038826895964280683,0.44631119457693624,1.431870371256734,-2.1318939837172164,-1.8137093860978217
3.0,5.674665024447684,5.200130003952225,0.734954001611511,6.051237611882965e-06,0.00018480253120449713,0.013218295366025368,0.7116825625139335,0.48258906465175005,-0.6112222449313587,-0.7088368001481231
3.0,5.674665024447684,6.327913342907238,1.8636314793890818,2.174509338606463e-08,0.003708293540377552,0.0011146546490050646,0.624603110750331,0.9321113722565857,0.6880122532580631,-1.8142658538755525
3.0,5.674665024447684,7.055344859658704,1.7127147291848905,6.651024550611106e-10,0.0018658214901601019,0.004429434865140469,0.03600507954014204,0.6486528663599405,-0.32009807368709603,1.4574352310580552
3.0,5.674665024447684,6.834479257235544,1.4351826240145538,1.164982121457499e-09,0.004657187480866342,0.004230046257426345,0.4830294865697513,1.001220405549549,-0.06286220243633585,0.8793569553852905
3.0,5.674665024447684,4.4735150269009125,2.6064344268756763,0.0025941779380426193,0.1382392228675553,0.004271748502826744,0.3274028205828521,1.040847070634639,-1.2043486396691825,0.4895711839716159
3.0,5.674665024447684,4.561806408269842,1.971653213917155,0.00042320332079310273,0.046920532598423326,0.00559855448215979,0.5794333024787166,0.9925844740380437,-0.41839872497137753,-0.24262639768340777
3.0,5.674665024447684,6.155468114850724,3.322944031847047,1.555409043831044e-05,0.1712912525532468,0.006418265955782154,0.008444914813966364,1.17668594589682,0.24414812719239287,3.3880470416775346
3.0,5.674665024447684,5.762561096401695,1.6794626961695545,1.1771461939851062e-06,0.004271657155032213,0.008933541164132364,0.32823116571421285,0.6858030474301137,0.06415875611184593,1.164667194801103
3.0,5.674665024447684,7.475168696373958,2.9219139393956266,1.2415660653114082e-10,0.013971513503530375,0.002438192358263591,0.49052314056248664,1.1755927620600712,-0.15519673039965698,-0.03908202799405236
3.0,5.674665024447684,5.423793115023967,2.3006459880166004,1.0570382707177203e-05,0.02861696778950147,0.0054642868461309835,0.5401739295869808,1.0564891655128965,-0.6618892375375437,-1.2486680455011925
3.0,5.674665024447684,6.734311321785071,1.6935188428409171,4.723245667939144e-09,0.00543521090758432,0.016856207775306165,0.23982564674442092,0.8721292963312767,0.3359559895135273,1.66446305544951
3.0,5.674665024447684,5.954077251973608,1.9979087084734035,8.009145269162186e-07,0.016634567974234005,0.0001978641564377992,0.10581030435898248,0.924200895275112,-2.76510209692581,0.257979748871517
