alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.0,5.674665024447684,6.998464547263167,2.478846611407488,1.2903201015827323e-09,0.01249276203946392,0.0008934796874331408,0.5927468561780528,1.1528382337797398,-1.3298450743178492,-0.5409907935641598
3.0,5.674665024447684,5.781528416578926,1.7684366186067653,6.673694575215286e-07,0.004093429369229798,0.004383079210368901,0.6379078890978163,0.7819039138459954,-0.8305639271030285,-0.7388225501928012
3.0,5.674665024447684,5.864939421782858,2.361892811859563,9.053520108950046e-07,0.020841251990734125,0.0025942305073444194,0.5450730418502175,1.123559145805841,0.6913546663953244,-1.9452160572605064
3.0,5.674665024447684,5.091628308499863,1.199376440168911,1.4538048322134614e-05,0.0006782105435323906,0.008632860336630965,0.39520014648260793,0.49643896189884396,-0.23257026432515104,-0.12182320391518509
3.0,5.674665024447684,5.375411353656279,0.8294237155300797,2.040693666922868e-06,5.410012474410392e-05,0.005265954944108309,0.6534607687849571,0.4088239634826924,-0.07724607452500426,-0.8580556266888266
3.0,5.674665024447684,6.0829693103576785,1.4875078991407404,3.0703428181199303e-07,0.005696758523094439,0.0027242063323714705,0.0026867170406391083,0.7140736544725604,0.8276836015949786,2.0417130994976955
3.0,5.674665024447684,5.405766441890725,3.3242232923688633,0.000385496478629603,0.23632918601208644,0.010820358808332764,0.15685654051798403,1.2554991840032772,1.0153870370652445,3.1039052968782386
3.0,5.674665024447684,6.575942890140229,1.1239083120438844,2.9817989028743313e-09,0.00015416152493167787,0.0043417926109983185,0.6135707230114942,0.545953051580972,-0.39356946138445453,-0.28970937946522046
3.0,5.674665024447684,5.042519420506973,1.2255536468053194,1.4767795172297e-05,0.0028815656058786424,0.0009060713278356003,0.7166549277078382,0.7386042241894221,-0.8419252831613687,-1.537010671933244
3.0,5.674665024447684,6.0527017513882155,1.4107787574302966,4.912149022558466e-08,0.0013874702497228568,0.0005111760751723704,0.6597024914598355,0.8433586260461251,1.8155606559871527,-2.6956966863401166
3.0,5.674665024447684,7.534795525555073,1.7900213932072906,7.626963637090464e-12,0.0006541195948186584,0.009063142923363299,0.49563549943671376,0.7386205471088692,-0.007886223371487503,-0.14342884270255007
3.0,5.674665024447684,6.792052955566086,1.3760274107677235,7.516730230574481e-10,0.0020652857320934206,0.0017277608695137059,0.723545097257587,0.963998270392694,-1.6316792401318088,-1.7529562895125645
3.0,5.674665024447684,5.772753612225843,1.8093089891397294,1.3694091223677531e-06,0.008740146979443074,4.015440512428192e-06,0.22440350543829712,0.8030926028835371,-0.49360224950806353,0.9758199665408864
3.0,5.674665024447684,6.721080342047359,2.6288571510031065,1.3942566986177179e-08,0.050853108277302925,0.006035908220295372,0.4424844371805159,1.5362568848431253,-2.985471934233316,-0.48432209737067333
3.0,5.674665024447684,6.64031711996089,2.3391707749000465,4.9618619884164486e-08,0.02351163150181511,1.0919632169148485e-05,0.060267991824057066,0.9016161034583525,2.4827279015900214,3.323363099711255
3.0,5.674665024447684,6.201037585940898,1.2424224055655468,5.7888648427872284e-08,0.002098966616800668,0.0002545265115682094,0.13817965906574298,0.7503027026825925,-1.3016692693945466,0.047743332387853776
3.0,5.674665024447684,6.475941022496713,1.360281534237168,1.2051826931365692e-08,0.0014091006758252737,0.004629452364925901,0.06300169689693907,0.6973701783513833,-1.886364615123591,-0.19706138596978495
3.0,5.674665024447684,5.83997045278815,1.6062618899296481,2.3592665449923633e-07,0.005321603762014617,0.004845143290184817,0.7377336175426863,1.0081115816520587,0.7252119618101798,-3.161932163505597
3.0,5.674665024447684,4.832207019932619,2.028653256993316,0.00020570613176391073,0.051766758630940296,0.0035203134616552667,0.5800783394442488,0.9897948819712946,-1.1175989650520775,0.6262775824528957
3.0,5.674665024447684,5.060020940896892,2.3098099088637243,0.00011728541037989844,0.0539024115278699,0.001274758953887456,0.2529114169567812,0.9754960190737203,-1.456379694036918,0.6870537018259295
3.0,5.674665024447684,5.240563253607464,1.7470245999412564,9.177934016254378e-06,0.011505061282284425,0.009931357847548838,0.6875404410117918,0.9526587344841976,-0.3624459015415152,-1.9268476479868606
3.0,5.674665024447684,5.706881750485037,2.754735495062993,6.626238211030105e-06,0.07420146294491604,0.003908099201069937,0.629986361993584,1.3828108934884917,-1.7291477985157748,-1.517143780473996
3.0,5.674665024447684,6.602158533332974,2.4892907301631433,1.8782463029197875e-08,0.011406563699926415,0.0005730750726332667,0.4602729334634282,0.9935370784502034,-0.09050359692010702,0.14927932379498032
3.0,5.674665024447684,6.030645769667213,1.3447888618941417,8.489987681743694e-08,0.0015475880574357434,0.009050035413020796,0.6263938004015956,0.7836531192534435,-0.3733763438943174,-0.8996970356344214
3.0,5.674665024447684,4.865056437817748,2.7530126084634823,0.0005019481101494347,0.18998338568043224,0.0001371335584472999,0.6364061316324303,1.5235091600917932,-2.2333951090217132,-1.6723985305078166
3.0,5.674665024447684,6.112625612382674,2.309625175598158,9.116422483194422e-07,0.03633945052102778,0.016268549211740868,0.015236397272738955,1.0121072476133726,-2.814043630742604,1.0438674763920064
3.0,5.674665024447684,5.769676428512297,0.9119774251700198,4.610085452972496e-07,0.00044049318251165897,0.0010794214392986778,0.27158854183790193,0.5618713722515558,-0.02963960059697136,0.5294538805197373
3.0,5.674665024447684,3.664443767812619,2.2214950834048683,0.017830535394225876,0.12693932466208405,0.003756282758055729,0.6227121424176403,0.9202888425608542,0.7057493298937106,-2.0639771017027706
3.0,5.674665024447684,6.490244358628583,1.7117484467738775,8.378930708166282e-09,0.0024737017403877563,0.0069866172077717725,0.5679550061047443,0.8556816083063199,-0.10270292994635877,-0.4824253816219991
3.0,5.674665024447684,4.666078200153861,1.3298125907807574,0.00012772562607329108,0.005381072783726442,0.013405497651451381,0.4512290086413788,0.680245223732039,-0.18573917101888193,0.10642506774497429
3.0,5.674665024447684,6.553396973831389,2.2908265682837845,2.608041293588629e-08,0.011183196144975153,0.00478466963097357,0.3402666181388808,0.9320357877400259,-0.11581036427452146,1.2758366946866757
3.0,5.674665024447684,5.353349268530903,1.5055340332450555,4.135025638533e-06,0.0036262132252990642,0.01505414242012576,0.5475780735198108,0.7717174933664954,0.022650054495250246,-0.8303045502547822
3.0,5.674665024447684,4.37606919646067,3.976011321232589,0.28200042007520815,0.8734294278635208,0.0023917492170849597,0.14340105512896517,1.6955177416824232,0.6207063584861633,3.6244284902050508
3.0,5.674665024447684,6.511613657795424,1.7875926459356952,2.3968526593413497e-08,0.010257639361269114,0.002633016254574405,0.009798157148613762,0.9628959285291429,-3.2988773703957888,-0.06038569255600046
3.0,5.674665024447684,5.147375717558223,2.5860203512086826,9.247634715923044e-05,0.089359682034548,0.009376580275165691,0.44606580186073586,1.2554539717635016,-1.2648459817984183,-0.5659246672680912
3.0,5.674665024447684,6.196632519335275,1.529150607638956,6.44411456365548e-08,0.0062066377217377495,0.0011811144075840607,0.7262769527094505,0.9545727027090761,-3.25201064480842,-1.2427435424251465
3.0,5.674665024447684,6.851758509552722,1.5741297333546351,5.436296152921435e-10,0.001220153032237554,0.0032341618512714554,0.6627661162067369,0.8567520699077018,-0.21653241235737536,-1.4497323086395582
3.0,5.674665024447684,5.982464185529785,2.395643311723644,4.821056318960981e-07,0.013674858714027913,0.008693761972563885,0.6309430652707985,1.0117314201504215,0.7792760584827851,-2.181836359258421
3.0,5.674665024447684,6.928304758774368,3.3832421752996775,7.434772385807918e-08,0.09172217510212077,0.005484948617913932,0.09054492694678823,1.2946536448004808,-1.3154326957387115,2.6376232976118636
3.0,5.674665024447684,5.089170559831568,1.5802156658125253,1.6496735462226933e-05,0.005136245664202145,0.017496106815271972,0.5506649462529878,0.7670761184917244,0.16057801173686298,-1.0190903050707836
3.0,5.674665024447684,6.787185214695299,1.6418672200088447,8.216634939185937e-10,0.0022924169094373395,0.0002627273448806977,0.6017050645371251,0.9784310664048773,0.2669472692647375,-1.8421938682180032
3.0,5.674665024447684,7.020123758137953,1.6716565184114929,2.186454357867383e-10,0.000747826820991929,0.0027394339747424667,0.5909824811744735,0.7442939903834056,0.009301779271599581,-0.7563072380775998
3.0,5.674665024447684,7.095959288431484,1.9111151943675826,4.056866477247914e-10,0.0030113673353783336,0.003486287298207935,0.18857209899444,0.81614219947558,-1.4219897860792796,0.5754985611077836
3.0,5.674665024447684,5.019026646325532,2.2471879906131216,0.00023340565250490263,0.08535597750182147,0.028436868791404002,0.04722255390568464,1.001454266760046,-1.9536856117372345,1.224897512871026
3.0,5.674665024447684,3.9086004892760347,2.1857802331405267,0.007539595593114514,0.25806869935577925,0.013954354412468117,0.6200188994310531,1.4731584913695688,-0.26752865966678574,-1.2175173301110271
3.0,5.674665024447684,5.19204620898339,1.8675834851838249,1.1059341755785068e-05,0.02140874333895639,0.0042656655216894435,0.7227130636302643,1.1420580999486747,1.8828358812773367,-3.643093095777904
3.0,5.674665024447684,7.186508673401774,1.2405097794152362,6.886553509992009e-11,0.0004187946231899249,0.001359530210470361,0.494622828426144,0.6946987710492597,-0.8276794659655504,-0.04650811969887636
3.0,5.674665024447684,5.088644394844016,1.917074961115899,3.1274704439575397e-05,0.012878998990643023,0.0034851945469929757,0.6396671846920821,0.8283528598315684,-0.9514702723845081,-0.9622895620825561
3.0,5.674665024447684,5.5546218951231925,1.9286693079017765,3.4785003634759956e-06,0.03185533077297252,0.0019223693724263469,0.7278464938573513,1.1952623096893589,-4.071878895811474,-1.9804828145352738
3.0,5.674665024447684,5.909298436095753,1.726656949235077,5.344993614338292e-07,0.005788842492309765,0.0019853053043116242,0.2327194406855302,0.7770445839445179,-0.3182028419801647,0.9437019382939371
3.0,5.674665024447684,5.691362137423038,1.9460515220346073,8.671256648275952e-07,0.012962171780460212,0.005251448542773429,0.7175287623771962,1.1244910037640412,2.1873130791606332,-3.7885748325247293
3.0,5.674665024447684,5.332129605014761,1.745155448794497,4.741378470287264e-06,0.007662173997164279,0.0029078753255450396,0.6244744344209682,0.9224744770455838,1.3267719114106786,-2.5610307457971118
3.0,5.674665024447684,6.006532763888432,1.308897869047885,1.398767693280623e-07,0.0008454292803828934,0.005973618583260953,0.4283869845849227,0.6184357023250889,-0.26135485182683005,0.2837922538614257
3.0,5.674665024447684,5.808633929725651,1.0944127731481035,2.552731770812281e-07,0.0005165362442527098,0.0032492537134976573,0.6908391304196853,0.6301085746818081,-0.6598175982590525,-1.001123790862082
3.0,5.674665024447684,6.58536385538033,2.017532116389979,6.559464381936067e-09,0.003226680579617529,0.0005704437614243996,0.620570112939172,0.8676168416261615,-0.3938449787557231,-1.2839153971779784
3.0,5.674665024447684,4.347164466535605,2.2148939651685384,0.0016184093233355859,0.08197604585794664,0.0006556560907304276,0.3825146194547372,1.0120781391022486,-1.380502313548208,-0.7950924980939291
3.0,5.674665024447684,6.450523332498011,2.084692427223659,1.658512815126008e-08,0.006414223084766122,0.0035397603320709847,0.5452477016120847,1.0029089259085353,0.33034645798752343,-1.2115074404474142
3.0,5.674665024447684,5.619856272338173,1.3087017128958693,9.174850412288987e-07,0.003100096377618821,0.004946147198913953,0.7081555069770462,0.8225062457619028,-1.2214376797902813,-1.2445517975933367
3.0,5.674665024447684,6.760499531221735,1.6858042190460036,1.8497388716021353e-09,0.003151333819484646,0.0035675615950148676,0.5510105019896205,0.9120867416649792,-0.4638939605261946,0.1636463565134696
3.0,5.674665024447684,6.155305552430358,1.5448836414171399,5.3227616641127584e-08,0.0014229272585345326,0.00016672813207285753,0.4800097880240255,0.7294603238541192,-0.15236324368453447,-0.5307329129795888
3.0,5.674665024447684,5.247617997224983,2.761294731495786,0.00023583186137293312,0.1130504973845292,0.008175753746821945,0.08778904375768154,0.9508524272808285,0.001195037606313003,2.498268413786691
3.0,5.674665024447684,5.884916987949578,2.012507636440417,7.879267778165605e-07,0.022918461376497605,0.007504378922361832,0.2502798681437204,1.1030849668524378,-2.450815143526748,-0.3299153368008213
3.0,5.674665024447684,4.5783826677412325,1.8425841383677175,0.00026361204338024236,0.028282780339490995,0.0016533818107206666,0.5878802849515488,0.9437808362739336,0.18767838250619087,-1.0335238783684462
3.0,5.674665024447684,6.898115218376534,2.1515446970960745,9.467434062758226e-10,0.0065816592515626025,0.00029831336395985675,0.5315068394740938,1.1171151167393563,0.3260748980968538,-1.6711606388923141
3.0,5.674665024447684,5.482910975077695,2.1096647112920563,1.4803112912764471e-05,0.04915470277993932,0.006756697833732173,0.11077743417204727,1.0693022124427238,-2.9085158049672524,0.4703655397504498
3.0,5.674665024447684,6.380706336983897,1.9475051638857488,1.9185546020964216e-08,0.003117479825463341,0.0030480114418521276,0.6592527617404778,0.8615009675999654,-0.14760115673364793,-1.8998536824742487
3.0,5.674665024447684,5.928218039709194,2.5388811355652767,1.1000564003419719e-06,0.024897315531160005,0.004361801780327634,0.5586922087306242,1.082732311229634,-0.008942021045497538,-0.7763395804951404
3.0,5.674665024447684,5.979219964658442,1.6898582307588024,3.720113958387839e-07,0.011343587829009285,0.023058576838612732,0.5748776990267914,0.9504993217525676,-1.241046291710792,0.5291115733748721
3.0,5.674665024447684,4.474441410958818,1.6544930610804438,0.00033215224626484825,0.017279841892233708,0.006940038928387737,0.6444148967070646,0.8308211097786435,-0.7660435692674648,-1.3624541842566043
3.0,5.674665024447684,4.432478955418635,2.4176516956558634,0.001386892142031223,0.09229210275840757,0.0011548426713880455,0.6269666858802612,1.0898311442784399,0.21188210110971314,-2.003087880752149
3.0,5.674665024447684,4.867378687688098,2.6901821937033747,0.0008357999162361702,0.21779843959583461,0.0013176717338420074,0.6509243163954782,1.3592410626131863,-5.329349852974716,-0.055008986696371
3.0,5.674665024447684,6.5964177074533294,3.2666145516861795,4.058816207244251e-07,0.1601398159800877,0.006544885301166425,0.07837072371193926,1.6823895978720778,-10.02548696575298,-0.3002810407421652
3.0,5.674665024447684,6.6404872007240385,1.504689231190106,4.586734691744661e-09,0.006746983468292791,0.008185313710145914,0.7362551461134217,1.0465372387528387,-3.9054586417312596,-1.3507720264524286
3.0,5.674665024447684,7.072690079446248,2.0360823961624073,2.599490603653806e-10,0.0023608644291450006,0.007556044499311687,0.570821834050677,0.8926879117906646,-0.07870761635056177,-1.039549402853809
3.0,5.674665024447684,5.029906526201393,2.0089224287317253,6.209791375776033e-05,0.04861933759048125,0.004385979429892051,0.40500142332415656,1.1105572153410925,-0.2852272046935242,0.49295758200922046
3.0,5.674665024447684,6.021962224352723,1.3012654617436583,7.487751911296027e-08,0.0005147672333797579,0.0017199914913986203,0.5788142204190876,0.6411370614456644,0.2440194003498934,-0.9977095970430374
3.0,5.674665024447684,6.590128521846339,1.5545915196162647,3.284174061507607e-09,0.0017191885765572316,0.0013987482993147449,0.5670940751359622,0.8609719141828382,-0.07954671373249741,-0.8454831919693632
3.0,5.674665024447684,3.768013216334771,1.4680996163854174,0.003234574818893056,0.02422600069559971,0.0011086792164918813,0.6247014536256981,0.8182031679475318,1.3159609512249277,-2.325049732752274
3.0,5.674665024447684,6.023981379930226,2.352055406045535,4.2007510312087267e-07,0.014237644849136798,0.013976904196206619,0.5085535138708368,0.9947444960481707,-0.36972302113180394,-0.9380304344949038
3.0,5.674665024447684,4.911944166099048,2.331125943587902,0.00028391987055688216,0.12179905466341466,0.0036193742494164405,0.3472281561511729,1.2114420827536978,0.24358365721252306,1.7502253405825696
3.0,5.674665024447684,4.637673671316744,2.4684892318099276,0.0007526519881956608,0.09063368753461101,0.009614639290033977,0.4795596538683479,1.0867061443760664,-1.1157975092521977,-0.8159660406234464
3.0,5.674665024447684,4.934143262768277,1.9948225654693943,5.924241913958479e-05,0.021890721889650053,0.001553321759371673,0.6280417874114343,0.9650930408872695,0.5731900599241838,-1.8928135111381752
3.0,5.674665024447684,5.515042901747438,1.3091717391523527,1.2514922611581692e-06,0.0016120303768423648,0.003431921656624759,0.6032947655984172,0.736885067878899,0.30351459481279924,-1.2117141413484442
3.0,5.674665024447684,8.625579711752685,1.5404643399771993,7.946300082016996e-16,0.0003609113300961444,0.004342946203860165,0.5269568178168882,0.887324733891623,-0.1498206542034398,-0.718953306135011
3.0,5.674665024447684,5.988188273440304,1.4561004943148217,1.6847929193760822e-07,0.0011782341962148556,0.020236399892123724,0.38017955232272604,0.6400110399253824,-0.3346947257628702,0.1367280400304316
3.0,5.674665024447684,6.456079772235819,3.049915360953396,1.2857522087336755e-07,0.06049281260800913,0.002185778960924867,0.6972533443714308,1.6008063934162493,0.9266138766534981,-4.560457136521009
3.0,5.674665024447684,5.194071475908504,1.5511432813911001,1.5380414376401117e-05,0.009682971471332857,0.0007513494780209129,0.6724763745520425,0.83192127219623,-1.9777178843297063,-0.6372961389671407
3.0,5.674665024447684,6.309836483999764,1.3021012900739126,1.576086750757576e-08,0.0008009860070805127,0.010224324918063354,0.38501422252408746,0.7246147785868029,-0.7895121271963468,-1.0586702657927547
3.0,5.674665024447684,5.543674388299765,1.872178071685333,3.6685875835965372e-06,0.01930570167543972,0.00022762739007703425,0.2546917378985332,1.02528338421385,-2.6739753825240222,-0.9299845077720077
3.0,5.674665024447684,5.533421694439665,3.551585285956006,0.00041855241322732203,0.3094568356995222,0.001298335880305701,0.14608609923430832,1.4401593805333843,-1.9391969966411329,2.444313331833711
3.0,5.674665024447684,4.878336873436278,1.7693239311525835,7.069564135223751e-05,0.013501838894549612,0.0014094730740448203,0.5993185246896725,0.823197495708542,-0.3758338484492335,-0.45065228844415683
3.0,5.674665024447684,7.127461451070801,0.8208469388014943,9.107793251782996e-11,2.4305394529013617e-05,0.017353508008116747,0.1991331915083907,0.40469712933761753,-0.2042270868254155,0.42048786627685164
3.0,5.674665024447684,5.255094432743212,2.504333945144936,9.478202373333991e-05,0.15711785051562377,0.00813650792166326,0.6741676049034446,1.416699338198542,-6.694459023729228,-0.7136955129753312
3.0,5.674665024447684,5.803508877339055,2.037558301234217,6.364365295009958e-07,0.011793755087074656,0.000616426326425612,0.7141530496184841,1.0572958510176764,-0.04102002615031141,-3.0421735559320826
3.0,5.674665024447684,7.952974528894211,2.452677869119803,1.866408620303947e-12,0.009643333587780047,0.000491746354776168,0.25755258300409856,1.1945807636266612,-2.772116377403948,0.335413478873668
3.0,5.674665024447684,5.2623607263007335,3.556638641771368,0.004402952658002309,0.5016044425647276,0.001628821341381037,0.010664501765782874,1.4695605434312387,-1.943796502220011,3.0589923498726757
3.0,5.674665024447684,5.833158296886744,2.995960055667617,1.8206561271669924e-05,0.1190157004655432,0.004095002893605093,0.09570242404585827,1.1895646630381382,-2.985056267055135,1.614539012781993
3.0,5.674665024447684,7.205277125165701,2.5202470448866334,9.152456859525985e-10,0.02029513588385819,0.0014494085768702036,0.09444957983980523,1.1222074974797298,-3.5361853824400997,0.7800604051755822
3.0,5.674665024447684,4.395808679493394,2.3805390175305043,0.0014688918857892132,0.09356973970265162,0.0013112333293783807,0.5687858366936744,1.1041692788586632,0.7871020273170002,-1.8571469412255095
3.0,5.674665024447684,5.83729666047928,1.0776899373912205,1.7651638462169638e-07,0.00041144542926630515,0.002127600832073806,0.49891772877117124,0.639477733139632,-0.18012266693433157,-1.3742440862933711
3.0,5.674665024447684,5.9294351210208305,2.2851092017012924,1.3341080711433925e-06,0.02137216225098246,0.01666471299886324,0.22337271318027113,0.9150886199417244,-0.8391586089315617,1.2270343489569973
3.0,5.674665024447684,5.962801458108933,2.298002622638064,1.932674372672731e-06,0.06489228649893937,0.0011203671069257015,0.06435364248153702,1.217886218351411,-0.982319004843473,1.7185928722276675
3.0,5.674665024447684,6.351029940447987,2.1274354843567345,5.259096725942668e-08,0.015283508687916265,0.0035616762167022253,0.5215523509288754,1.0982196401753457,-0.21392117138975136,0.5607518890489636
3.0,5.674665024447684,6.1237340162516904,2.1665127332103626,1.3641413183537853e-07,0.014262003321453103,1.9375987079850443e-05,0.5876429911488916,1.1400082884602623,0.11477838676877627,-1.9271302335221208
3.0,5.674665024447684,5.387788765550472,0.9565849395539119,3.898250377249992e-06,0.0005425942340292318,0.011267284222028329,0.5622745810976091,0.5132685631205256,-0.2129988244907308,0.4635028032695443
3.0,5.674665024447684,5.869790181259782,2.5774604104565615,1.0335450794171364e-05,0.06946774062482113,0.002119699341289527,0.005327999344574175,0.9205817797266789,2.0942899256199365,3.3814937762105863
3.0,5.674665024447684,5.814353190510404,2.020947135209731,9.341712335715422e-07,0.01047891222513223,0.0063995008642436235,0.636368209246755,0.9069195214908439,-1.4800274516436076,-0.5400863724223424
3.0,5.674665024447684,5.35482107238546,0.961932305267647,5.555959523054136e-06,0.00043456265456788226,0.011468051151709013,0.04279971014353218,0.4361578427339492,-0.30732394230262816,0.596657547310222
3.0,5.674665024447684,5.686886140894995,1.3418083110815806,6.089177242301967e-07,0.002302000957402257,0.0006151359282308144,0.3958638043208731,0.7884843960699643,-0.7869979772037654,-1.1918476733177612
3.0,5.674665024447684,6.368884862425053,2.6614509342503148,6.23634811684404e-07,0.06294062463598687,0.0017089714131997558,0.02055410638624383,1.0674564156750002,1.4487121909783771,3.1787369060573623
3.0,5.674665024447684,6.760664648887363,1.774704686271654,1.7768474178955665e-09,0.005238842936811477,0.004515214849234561,0.48702469444896224,1.0461433750711573,-1.2953901014571019,-0.78437189309239
3.0,5.674665024447684,7.133564130380952,1.5964182651370862,6.576316875052007e-11,0.0016880964212226466,0.004720787573111895,0.7026110340377455,1.0091787456090515,0.12753522069210693,-2.671369386088565
3.0,5.674665024447684,4.819949886512116,2.421022838860742,0.0003419077124726681,0.06720302665828098,0.0068943192207222,0.47050561371868665,1.0038369760476196,0.03161307697477038,0.6152714275655535
3.0,5.674665024447684,5.028906252943476,1.1583803190804784,1.423101138397935e-05,0.0009776542009971685,0.0020740044577793326,0.545675594771832,0.5981675573979536,-0.08930060601820189,-1.0712273488620934
3.0,5.674665024447684,5.726423672560753,2.1251312091958585,1.1856510832324818e-06,0.028071676892693034,0.0075712505465706514,0.611373385946208,1.2782630930291143,0.218720856941788,-2.5953524031417787
3.0,5.674665024447684,4.662521704484229,2.4364782227046633,0.0006413859107159504,0.12906678183921058,0.0010976827637292352,0.644720339900537,1.2947470552414393,-2.9861546543871986,-1.7444857362155552
3.0,5.674665024447684,5.00647192327363,1.596051406199079,2.2886473341164744e-05,0.009417185764581058,0.0021537496226081143,0.5431504171527333,0.8946037316061795,0.250538896066004,-1.6985271750077562
3.0,5.674665024447684,4.004235541947873,2.5142150597021278,0.009622420935922747,0.17902330546036135,0.008716625155863411,0.632709993237696,1.1451872959242897,0.394816742928399,-2.597976240799385
3.0,5.674665024447684,4.284480103821331,2.098300512649727,0.0015924005481459545,0.05040025404738515,0.003113438460173812,0.5574703900022571,0.8703409810164153,-0.10323542512999677,-0.39802245676370496
3.0,5.674665024447684,5.723692046633482,2.7317580085033555,5.447721858601133e-06,0.05153127345647016,0.001075273783328945,0.5295971863401819,1.2328316169466047,0.17803957449685756,-0.9037680825347695
3.0,5.674665024447684,4.712959424813223,2.5453946460711467,0.002016599890940971,0.17997758152543195,0.003543294009857423,0.026198416015408676,1.033458872557471,-2.9249927297728875,1.2987527753854713
3.0,5.674665024447684,6.359317941100072,1.9862605007089082,1.0256351951888351e-07,0.02253449341386656,0.007123317716210997,0.009995811123492904,1.0626523632209826,-2.8512802268468875,0.5634070365087767
3.0,5.674665024447684,5.367632239746877,2.5316339180575405,9.314285150728127e-05,0.08234855261004848,0.015648549870223516,0.020550237018355344,0.9379488234633363,-2.437332727070098,1.498200524224528
3.0,5.674665024447684,3.4981635636685877,1.399575352856223,0.00713132423947151,0.03789729852566034,0.0033713720449149998,0.6953465797247388,0.8747385534860798,1.92981525222352,-3.0241240808602425
3.0,5.674665024447684,5.412225598825893,0.6441260709531978,1.6446630366089992e-06,2.2409934683465295e-05,0.014787375850188689,0.7091248664599024,0.37697034401453694,-0.17140507186126594,-0.7494726400109953
3.0,5.674665024447684,5.616011317297783,2.5529951249240317,8.822131053148239e-06,0.13777059532885913,0.0022624114096925774,0.6557601416653069,1.6883173932452664,-6.278002647670658,-2.148330262346658
3.0,5.674665024447684,6.061803008663295,3.663722309523327,1.3492566277575794e-05,0.199319301586023,0.0018683505704607528,0.41176045370250774,1.788179527997988,-2.873411841988495,-1.375464968460324
3.0,5.674665024447684,6.4007341010471634,1.093277472575388,8.259947409894226e-09,0.0002636170702063202,0.0005319196096197909,0.7161144340136161,0.6080570333426651,-1.0723149176038147,-1.0227002064106072
3.0,5.674665024447684,6.440520757397625,1.2018089615297531,5.1002336799873745e-09,0.0008696338588464055,0.001968311979608839,0.4497288692887576,0.8179632816850828,-0.44649591731110355,-1.7580801961872314
3.0,5.674665024447684,5.4487067506505324,1.72596818581443,9.931861229911327e-06,0.009888471802117176,0.000615352626457788,0.18809037550084573,0.693868832759719,0.8731635051677443,2.000634093026984
3.0,5.674665024447684,6.433896799179412,1.5566246036685407,9.501590024312975e-09,0.0011377500107139986,0.014380910845847361,0.6516817842160013,0.7417429987165367,-0.6858031723430694,-0.9982198420717082
3.0,5.674665024447684,6.786563622965395,1.460428277275812,1.4579067044120471e-09,0.000613370991169325,0.014128672512176588,0.35440996025659355,0.6231537980927069,-0.039221339714287866,0.7348015230452707
3.0,5.674665024447684,6.470129555333435,2.1062989480289382,8.143809198828975e-08,0.02433439054316624,0.0007616603005116684,0.010056194581708922,1.00657841138449,0.24162586245449946,2.200917723045924
3.0,5.674665024447684,4.851545785113747,1.292470496803544,6.043600081071514e-05,0.010805246209993234,0.0019898335013920354,0.7013288716864645,0.8380160576197511,-1.794541308758418,-0.7724737479685263
3.0,5.674665024447684,6.004744069775002,1.9598919144956233,1.769314178692069e-07,0.009624760861399073,0.01852405747272623,0.6631954656163932,1.073692531825522,0.0048131370726849435,-2.638691759415244
3.0,5.674665024447684,5.197290086715914,1.5769000452560278,1.0397640199562051e-05,0.0038811673365101835,0.001325371920932239,0.6453904378324171,0.7204872333214056,-0.42510404909946403,-1.0021920250596201
3.0,5.674665024447684,4.908337757446931,2.185133376969794,0.0001491401435189156,0.0644877606613269,0.014212274156409854,0.6801639351985386,1.1235158417014472,-3.5340065109845114,-1.229212838325524
3.0,5.674665024447684,6.811431684844217,1.463241203649241,1.5096511433260682e-09,0.0024316285051655135,0.002859755075026005,0.38355057363708767,0.8394310277902477,0.0066620289735958346,1.0262013380908166
3.0,5.674665024447684,5.205798916817499,0.9369909026916878,5.3461955407158285e-06,9.412467841641664e-05,0.0017312866704203844,0.6497714202049721,0.40582757408900433,-0.058114075739388475,-0.7397606106405203
3.0,5.674665024447684,4.97876130471651,3.2044239590991346,0.0009461109401241694,0.17055859516270402,3.4083081008606797e-06,0.5415020900739497,1.2632616776519214,0.3399930603693127,-1.1805979217468692
3.0,5.674665024447684,5.819286535009248,1.1293317157123803,4.2245015945151183e-07,0.0008207679176315851,0.004772647530197405,0.3074280638402921,0.5930031608198466,-0.4773984681650203,0.3465435340380283
3.0,5.674665024447684,6.172951266649105,2.0245024935745666,1.1293992070960125e-07,0.017987978937770634,0.0009567863706967938,0.6955714824351775,1.1774813386073315,-3.3459195506018466,-1.6934186581253954
3.0,5.674665024447684,5.296799203625088,2.06708570994018,9.028846926907065e-06,0.021864910045112703,0.00376479102632149,0.6619682273239358,1.123685240457823,2.830932356614455,-3.7504960082651335
3.0,5.674665024447684,7.131219011016701,2.7071334829251277,1.5047727278804542e-09,0.018479181916928447,0.010552577168912558,0.32944862628154314,1.0833612788596672,0.3292565859301946,1.8688413758940792
3.0,5.674665024447684,6.4229504045828145,1.7493916451397167,3.471622035713282e-08,0.006076410899190135,0.002663421893819129,0.23273342059600033,0.8287548278602885,0.7861004192190751,1.872568934452001
3.0,5.674665024447684,3.04310711193634,1.8309648213943033,0.13181468226464685,0.3369937238814502,0.006778770580987803,0.5642012579319071,0.9180764013753525,-0.9005898035290303,1.0923610647241335
