alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.0,0.0,2.2677908403257563,1.6009780655536567,0.2988606654879019,0.355297165957083,0.07949557021274228,0.698240673691594,0.8707798529200049,0.952596442324057,-2.694136603717011
0.0,0.0,2.7347435650567284,1.8706566601402732,0.15251915717380995,0.29665189831455185,0.3097686019162511,0.6644848216720949,0.962273392645855,1.150564589789589,-2.548132412078752
0.0,0.0,3.0317005256690424,2.010497355139969,0.11943166758574998,0.3783905886149867,0.3411741808595523,0.39734904777292923,1.082821780651961,-0.2872420745380679,0.6584702256567674
0.0,0.0,2.0839916840114805,1.9315447662806149,0.7836301539729659,0.8406820297223013,0.057509702917419636,0.49125072633931893,0.9378749601560358,-0.18386800028472639,0.2144774504764464
0.0,0.0,2.112146327721383,1.23584578919149,0.28832023307176696,0.1548151687824896,0.7375304402992986,0.611513029518503,0.6045055922060826,0.09676746898043528,-0.8484488012388556
0.0,0.0,2.564181878829155,2.403152008298691,0.6845366554576438,0.8380299164895465,0.45215204968789663,0.6016177812834917,1.1868157955044598,1.2338245901615146,-2.4283315642053225
0.0,0.0,2.1545317045248042,1.7121502743590227,0.640428890634529,0.7746659123887408,0.32784347335384467,0.35080397547407827,1.0241162600960179,-2.633031350727523,-0.1677344425918721
0.0,0.0,2.8278361715761164,2.4290164143203863,0.5260932010514558,0.8153789210798738,0.23944564456784528,0.6258689268520551,1.2005334421599596,-3.529746881747062,0.5012218493799421
0.0,0.0,1.482686657042447,1.289026262410312,0.8012654400504876,0.6565225454602617,0.8714041904406229,0.6599445160849661,0.5955412483929671,-0.02371041385429338,-1.2182934709396538
0.0,0.0,1.9360895770385265,1.5308496062161259,0.782389584085733,0.786885588937386,0.9753929436571662,0.015952365635286403,0.7909684631569596,-1.683803616767211,0.3922873624456955
0.0,0.0,2.7811302145054433,1.6383772388259905,0.15694322235639085,0.1673933554990304,0.669818174896235,0.23350531325512325,0.6343628076475363,-0.22725516108050242,0.9544762737532948
0.0,0.0,2.306797900575311,1.2770520835856067,0.1681106388824933,0.1651122800537913,0.6808673732465705,0.6922889001507453,0.8025146684834671,2.2803365719292694,-3.025031504112201
0.0,0.0,2.2121713536293424,1.9588237741345382,0.6541947676334369,0.7414329085032135,0.7255998643536972,0.5166291874826529,0.9229913854807319,-0.9446681532872963,-0.30990109109400155
0.0,0.0,1.397603060123313,1.2513503712357785,0.8552040637573971,0.8184404298049179,0.1843868557689073,0.5028518302405875,0.8019398070572055,-0.3781714460729342,-1.6145380491465693
0.0,0.0,1.2511005729460714,0.892659445471965,0.7468279065111466,0.39888542637084434,0.8825936405820333,0.6479236860568633,0.4927779600100838,0.04562123001341366,-0.8299294236137282
0.0,0.0,2.6687963918838102,2.488462802544474,0.6607776868634597,0.8489237104963104,0.7492757367367638,0.5710378413476198,1.2472538998975995,-0.6127288318740296,-0.696288577501859
0.0,0.0,1.9020109924165083,1.789878645343916,0.8360948402410867,0.8523367193729334,0.08794344086845468,0.6714115482208376,0.8628955512510226,-0.5487521586692456,-1.6439527606929194
0.0,0.0,2.465088810669056,2.1612626358239204,0.5335448070077001,0.7170772910446385,0.43826573504215677,0.6910673816555146,1.0969739847852802,-1.566195061100221,-2.2722675712533826
0.0,0.0,2.555855167595341,1.7740755482728339,0.21398712045832496,0.3919749583070115,0.7920949864705448,0.683948802134065,1.0391783837981898,-0.2889966175788406,-2.2170429030336534
0.0,0.0,1.5795127584858069,1.414418484104242,0.918479052887617,0.935762094724891,0.7839309723080536,0.5787885766946302,0.9637158623442236,-1.4054734484395333,0.17266190919017488
0.0,0.0,1.993685566176997,1.8883411435100452,0.8289258783481134,0.8636699208992094,0.3366109887586199,0.5678995606971101,0.9314293502704869,0.6595182196543844,-1.8962636012123908
0.0,0.0,1.8480339214682602,1.514862403405475,0.6213722562869877,0.6431964868998393,0.3002238401308909,0.5343080854911153,0.8829219668773343,0.022838018465184018,-0.9792694208032464
0.0,0.0,2.522812428293595,1.32619017150245,0.12471696636649161,0.11083811130044526,0.8983983110738376,0.7008866591854999,0.7191688555531767,0.1424849452040745,-1.9178143990564003
0.0,0.0,2.3604864654066904,1.689306714116766,0.2931682693240372,0.4240566923508983,0.38122185902508887,0.665411943819144,0.9765436398981275,-0.3698815807205423,-2.2961485170958316
0.0,0.0,1.828583185731917,1.6620190668399069,0.798989535594528,0.8441240530034905,0.8364716689383478,0.6348488182875778,0.9774450184019376,-1.6305756306703678,-1.3600100503858106
0.0,0.0,1.9622296601426958,1.7566654540879465,0.7561535912524563,0.8398219482848457,0.2871592768328747,0.3609896832732432,1.0507748383078424,-2.23712587086775,-1.1242241636328578
0.0,0.0,2.1113309461140677,1.733136032231372,0.4940646745108383,0.6016898248534672,0.038330343036514614,0.7186779268570541,1.0086032808854892,2.521832515258133,-3.6857672674427455
0.0,0.0,1.7847075717194048,1.5726718146239693,0.7457092814576788,0.8276507103369307,0.4123725258946424,0.5429415778952357,1.1017287071293018,-1.3577705502824662,-2.1251632124493285
0.0,0.0,1.819323840068551,1.2159089176624698,0.4824223520973811,0.3039809641343702,0.8840012929557548,0.599652857036759,0.6232690255346576,-0.27529728872109677,-0.8144588714265737
0.0,0.0,1.8811690189463885,1.837156717124752,0.925582211106903,0.9357465146463797,0.06670952822458581,0.63692197168082,0.8974704883688361,1.5381187976011135,-2.4964936578814423
0.0,0.0,2.234258705838822,1.3413057086320663,0.34134465462284497,0.23817867917364918,0.20529347853179641,0.24916428396790286,0.6249436153153871,-0.23514688588695207,0.6471658983591697
0.0,0.0,1.8011764693611878,1.3071868671454976,0.563244923756911,0.5160489529068855,0.46337595974305007,0.6677921848151989,0.7909663397437057,-0.7657622448047356,-0.7536477339609885
0.0,0.0,1.7520716042492248,1.102974027538583,0.4738351089832494,0.3754465255662136,0.06392307328029623,0.6813178631427913,0.7581653195674051,-0.2536611371663108,-1.1315391849025673
0.0,0.0,2.3309896715673624,2.2970533182366255,0.9311550093002193,0.9656064987346514,0.8574872881012499,0.5214577655844083,1.163812621464265,-0.26919447450006606,-1.682700925665407
0.0,0.0,2.774614267893359,2.1175261241611834,0.2816321922472511,0.4422242573659406,0.5714099600359245,0.3265810069641518,0.8382691663921671,-0.003963992208209775,1.0902050942498294
0.0,0.0,1.3689447103886034,1.0535758908563144,0.7390778137047507,0.613455858893927,0.1923302252043067,0.7229272309286173,0.7200488179048193,-0.36472570058943926,-1.6512133490549088
0.0,0.0,2.4232276676837934,1.4848872049469042,0.303028892262162,0.25606383825394824,0.31383644690373824,0.15425987830960342,0.6390830401642663,-0.7331543152422269,0.6224381608112775
0.0,0.0,1.8910110264137105,1.6579450956925472,0.6788915927661332,0.717830189629776,0.7403123440934756,0.6092872555745303,0.9216807199332205,1.1723584398172158,-2.540452855439711
0.0,0.0,2.0097158836027194,1.561564635355811,0.49295549981416537,0.40979867760364835,0.28901844069217464,0.6586244503576415,0.6685563316296445,0.11438060073642249,-1.5393337493531765
0.0,0.0,4.551135824181937,1.5061978122165938,0.0002554753203703418,0.022155841173523472,0.4116164187211904,0.48408340455542076,0.898133537506204,-1.4763163620242605,-0.7513185355079277
0.0,0.0,1.129416526809974,1.0204000166858993,0.8942620777719655,0.813751169380294,0.8383530666029808,0.7401845533009089,0.6811837331670205,1.311938006671741,-2.5914691087880493
0.0,0.0,2.306481673482091,1.2830106935700032,0.2005767414531952,0.19867660710162746,0.4413664836187843,0.7395998573395789,0.794632006862621,-0.5848781997858297,-2.12513539961701
0.0,0.0,2.732659611494721,1.384207263654569,0.08379122063246854,0.06278310643518271,0.6790682938398112,0.5953371816718317,0.6250288346379086,0.19867623575382318,-1.1316709826997455
0.0,0.0,1.243748921494208,1.0862587728365387,0.859894747623371,0.6945211341890745,0.6934469625804897,0.6605173203699835,0.5592108108555592,0.15145178882315127,-1.3202428239092778
0.0,0.0,2.2731406042840496,1.263096594238264,0.21855013958827177,0.19734387610215734,0.21850668079553337,0.4544679052163433,0.7650875930413983,-0.5304936568093761,-1.495741179601239
0.0,0.0,1.2338306272725248,0.8085375184323494,0.6540379436911234,0.383576923406573,0.6612357356077407,0.7343925571272791,0.601886934555256,1.583785578388378,-2.54067036571884
0.0,0.0,2.3015493644081726,1.3163239267561224,0.3417989485226017,0.282470617826766,0.9671149244420045,0.41891342654293423,0.6718253356869732,-0.2695093135000877,0.8995264700800749
0.0,0.0,2.5285450488792143,1.336456299030428,0.21347630658335423,0.14760513568866526,0.26056591766134196,0.3404296219009438,0.5945616084391263,0.11128870586884534,1.1049366030174443
0.0,0.0,1.812791824148441,1.0066279832751195,0.4435234536229196,0.2980728453123892,0.4409279196996268,0.726745252317645,0.6990877290776332,-1.0181106427044064,-1.1257001794583024
0.0,0.0,1.6680486061879365,1.4819168062635284,0.785719917461297,0.8015706463322742,0.32411770191575484,0.7377092188960297,0.917486556133568,-1.1919068180545858,-2.2481818381895584
0.0,0.0,1.597284999086765,1.432533286376504,0.8914762941641874,0.9198682425331056,0.09784138334405612,0.6867099158629795,1.008277872469134,-2.1897312174174774,-0.6466161832509804
0.0,0.0,2.9107304698181715,1.8870291277930689,0.09347479350605924,0.29701503501197984,0.37221854078665356,0.7151915353167843,1.1375101427533238,2.1783877578341935,-3.633700804323714
0.0,0.0,2.320486056639469,1.4879768069884927,0.4669625305520225,0.44647904971307717,0.9064525035508686,0.004710308420431242,0.6754528609790316,-0.5349664842651801,1.130110974191033
0.0,0.0,1.7082121130474288,1.0336761165074408,0.49700286364870394,0.30546042582946753,0.5664976581848262,0.48006934290678643,0.6523605263618799,-0.5844780196948244,-1.0816842851203121
0.0,0.0,1.8948958319164104,1.7961954884536626,0.8458628516776984,0.9091692231788134,0.22178583439845373,0.7235389861704062,1.180045916342282,0.16013076267747653,-2.9652144104887004
0.0,0.0,2.8496406616079204,2.548587281002691,0.46510409776762657,0.7622082516762883,0.4467468420571998,0.6658681124888911,1.3693947732664251,0.07506979784496576,-2.6366579849888523
0.0,0.0,2.139945618076279,1.5809473315638782,0.4593503739134241,0.45236527515006775,0.23058311854752528,0.31123024503555885,0.7599902612012339,-1.1289567968292642,-0.3912489584552934
0.0,0.0,2.3754793213133185,1.5161647289956883,0.20081745393830577,0.23428107961721753,0.4173113330649961,0.6549117590377822,0.8316073921954608,2.0900528523045705,-2.946090105794037
0.0,0.0,1.7250884026700142,1.2948536539124442,0.5880944648926506,0.4100122446733296,0.5745049214430601,0.524426769241634,0.6127430622244296,0.00015948511770075337,-0.7792624237187266
0.0,0.0,1.1482513147602753,0.9887498522730046,0.9431454221978014,0.8922304856789357,0.7794093393208497,0.6913577199404195,0.7119640407584563,-1.0303799736652544,-0.39178066600744044
0.0,0.0,2.273472631695162,1.4065799093816482,0.3490007163802712,0.31286765907815073,0.22421701274765876,0.15466471583790542,0.7069698223702069,-1.671998468239877,-0.3038132558722566
0.0,0.0,1.6088771126525274,1.2274374677858695,0.8462622597800601,0.6387548488285889,0.8621852641283048,0.030113627518685904,0.49162197091209814,-0.4990894572049684,0.7815636532775894
0.0,0.0,2.6145895556682066,1.3664215606675103,0.10169123793968064,0.12022360923751019,0.9880835696510868,0.5824004249888154,0.7848273645833893,0.6780919138981512,-1.8200532155762286
0.0,0.0,1.9893845844481446,1.06139995006143,0.38914712466811896,0.15574838855010065,0.33532967080991394,0.3026352799505165,0.5316495256687066,-0.32074698698325793,0.19227448435966954
0.0,0.0,2.012762242375497,0.7058125272995023,0.2278041910853206,0.02401860397409774,0.9584755225773891,0.7112308250717956,0.4502801220653458,0.04980990969719837,-1.1889323563266894
0.0,0.0,2.6321794107532552,1.7961723373528724,0.18030224561890906,0.2927891354228978,0.3853217194965851,0.6031404976708588,0.9020803438301879,0.7241168328248508,-1.7170888961236228
0.0,0.0,2.3370104123385804,1.5146864194779952,0.37395688391902243,0.31710649863230717,0.12171677497575267,0.16344936827619977,0.6390872341324355,-0.6151520935617657,0.7767013304817381
0.0,0.0,2.1297205406809105,1.936935503279591,0.7019017818482212,0.7585847148934588,0.43936025359756076,0.6637983110154695,0.8998515706761209,-0.0708522205361315,-1.9240308221307707
0.0,0.0,2.286525707673807,1.688466705997045,0.3537745658544031,0.4616641203801399,0.5546810744399422,0.6998524622374268,0.9372824013516106,-0.8904767234846039,-1.9019818432107212
0.0,0.0,2.4996418779951504,1.4066425943080518,0.19665544723456177,0.28269906616044815,0.29048790049922285,0.6693319639244185,0.8814207117974217,-1.4941225214577531,-0.6449741809575551
0.0,0.0,1.4038686224718404,1.3264153838831008,0.9256267703221072,0.9315396467140221,0.04310779047029889,0.37499870990084694,0.9572986093042135,-1.4181107900140475,-1.8734134041342858
0.0,0.0,1.9889460107469294,1.3745206305775555,0.5618788271596359,0.6089551048587644,0.0336981756356991,0.6785994408632502,0.8854475473364262,-2.1568980676539464,-0.5626623959741931
0.0,0.0,1.7355052572233554,0.6801481654523196,0.38270372186496504,0.02968772921906092,0.8036171270518134,0.5178616051387943,0.373162385079982,0.018850195075902604,-0.5048594883802544
0.0,0.0,1.9764009071086075,0.7351895356456577,0.338378822693821,0.027015872981921367,0.7248614218449686,0.20176380541137945,0.35535071582274197,-0.2509482518159389,0.09624268796424018
0.0,0.0,1.679967538840446,1.0918440116403456,0.4718949031821113,0.2891546485555917,0.18772531753589605,0.6602561932589608,0.6498150466678568,1.0192494409614992,-2.0302186689064023
0.0,0.0,2.1962669144141422,1.5452570545550175,0.5459898918177837,0.5986774684512884,0.0314736218570002,0.6299393782782678,0.8212884388141836,-1.629542997311395,0.3724860970135997
0.0,0.0,1.4009003081492593,1.3703554461271306,0.970785567691379,0.9677101066101925,0.9123648375827954,0.4102286065798499,0.8576498926406294,-1.1862528599654103,-1.2367508478523415
0.0,0.0,2.704803885138227,1.4604023525243424,0.09830917748047519,0.12357576978570217,0.12508785464256472,0.6913775501060488,0.7670281632506256,-0.3198423037804075,-1.7448783680294282
0.0,0.0,0.9526765597327305,0.9412513727041474,0.9899756555199152,0.9733297302439166,0.7273212703397537,0.6704339809724846,0.5611287252036703,0.986178952487001,-2.045837986386966
0.0,0.0,3.7375163015709996,2.887894491996843,0.08522095570965639,0.5189663540632841,0.9532335662926857,0.576349244976791,1.3409898256527522,-2.180842982721812,0.32652992142014536
0.0,0.0,2.765268453128479,1.7633874138082704,0.1420422121007805,0.4138247273485635,0.5092416887862952,0.7177753693378414,1.205359560132626,-2.2498786076620654,-1.9548058773079002
0.0,0.0,2.2208457792975476,0.7278871017700153,0.13821617718383858,0.014615537603573727,0.03351299693804982,0.7175276486352494,0.4721527017340658,0.586032204588974,-1.6835562700821605
0.0,0.0,1.7681316733376098,1.6557789114450288,0.8473823303557702,0.8406240700713676,0.8364459605957331,0.6278218055458181,0.8049826104837531,0.015466875107251967,-1.1882039017550652
0.0,0.0,2.6760343467519405,1.7558662810165409,0.1409307376356889,0.28317419606522104,0.37424231521376594,0.6974151468968752,1.0000867181122506,2.066165239868436,-3.1939413838828736
0.0,0.0,2.3990946174438523,2.1339635847440146,0.5653139753799449,0.7607882206619929,0.9080921384481007,0.5799135494156653,1.225008946500651,1.406723518062043,-2.7263680380494715
0.0,0.0,1.5511292292885968,0.9470265172586466,0.5666731540277894,0.3454449430757577,0.14001032968945015,0.7421040581651153,0.644314619262643,-0.6555902424075835,-1.4802662522717949
0.0,0.0,2.326561005190824,1.4902975045733482,0.31040626783772185,0.35506168192876475,0.28696277451248636,0.3034879400844316,0.8164005208062636,-0.38440828835379415,0.40053046468257625
0.0,0.0,1.9635560482144065,1.1755983298652706,0.5130147089870768,0.37198284655319097,0.006601210357442544,0.15735541613804177,0.653480538935326,0.07286432041955496,1.033042543298544
0.0,0.0,2.206168356827049,1.411932250573993,0.273740782996864,0.28733435369592314,0.45555041768950055,0.5934132717234236,0.8250082520934765,0.1970963364472288,-2.034298505326466
0.0,0.0,1.5213426923284699,1.4500357928454919,0.9350469758000947,0.9288329789119585,0.738545967779274,0.5683546954988791,0.8322556149934666,-0.6290134665882342,-0.004486926956547066
0.0,0.0,2.279610323502589,1.9862645942229338,0.546875068839505,0.7231392029416488,0.11346457821239614,0.5913755148809635,1.1774032663580052,2.2593255582672556,-3.573379528909012
0.0,0.0,1.5778522611892698,1.0712996712937701,0.5457615065391084,0.38671653501823633,0.5676555076145189,0.7391577530931936,0.6954784648583875,0.5959114346230107,-2.27081504328325
0.0,0.0,2.438826575823329,1.1669946237588602,0.15446579488876003,0.2009952875588136,0.6658785820784974,0.6914911232901568,0.8713058012064153,-0.8847724345928318,-1.1112742468630654
0.0,0.0,2.4730755840621916,1.4923474799191936,0.21007518735242528,0.21740994177560258,0.7366373955726897,0.5634197294959749,0.7389748302970065,-0.7942687065547931,-0.42436336734889957
0.0,0.0,1.7843679332298952,1.7293232849388647,0.946793056425047,0.9432754888983448,0.2626647801435945,0.2206912809671034,0.7640005792892062,-1.4037106379553834,0.16141151807663823
0.0,0.0,1.9696526569588997,1.0369662750297792,0.42039516118026815,0.18050815446480176,0.7420692160635298,0.6558187026587132,0.5372536284004877,-0.8299821853328823,-0.11822495783392017
0.0,0.0,2.061303862880047,1.880795156260809,0.7279202032414807,0.7376530812391359,0.5446573615492831,0.5984484687988685,0.7781480625729892,0.1752096331724439,-1.3593452372123447
0.0,0.0,3.0751593345934047,1.918589044612998,0.0722255294629067,0.16730479639467838,0.31202039997765396,0.5359560039918385,0.8256116015575207,-0.031068799426183548,-1.1129837676131968
0.0,0.0,2.1722511842806527,2.113354569304596,0.9221094228808727,0.972491589041357,0.47492175317853974,0.7240761295951956,1.3273993082934086,-5.543506619819276,-1.8286728744066596
0.0,0.0,1.180775605948759,1.0939559628676403,0.9250754617582863,0.8631636714220939,0.25921333728622975,0.5176538129567825,0.6725117817107986,-0.09387514077636581,-1.3197431397509556
0.0,0.0,1.392983298334287,1.1219203737331798,0.8646360026251632,0.7567716194695236,0.04195615089538374,0.6970691224385206,0.6645369369548519,-1.4385766891301426,-0.5563553159129051
0.0,0.0,2.876097752064198,1.8577211885194684,0.14493144634421498,0.3930157301053733,0.826159689602447,0.5926300245899991,1.084643537203381,-1.912132831142133,-0.3977008077327544
0.0,0.0,3.0315832038541854,1.6685195341026746,0.04628846674462159,0.14135895416538574,0.8299633833411004,0.7183078006712452,0.9580705676733143,1.7484630861622803,-3.2824082830815926
0.0,0.0,2.012542478822484,1.6759191805730609,0.6416483415689366,0.5874309997233459,0.8726011574494477,0.3580180343684122,0.6734602855308639,-0.19126441242798373,0.57251300428806
0.0,0.0,2.490300960340168,2.15649236160875,0.6603682988321912,0.8971310119781374,0.9196530016360038,0.10984418038504268,1.387331869540877,-3.243028663807585,0.2747665545634259
0.0,0.0,1.6161079490031636,1.1736761844303207,0.6497806980687931,0.44619786583452203,0.9967463063378319,0.6187294745297169,0.6105600885449024,-0.3842994659712774,-0.2907351018362767
0.0,0.0,1.8044608845612258,1.0186582919345446,0.39833853825019316,0.13067127370018503,0.17368125938219459,0.6421661043981237,0.5062878387249035,0.12260569874200192,-0.9811668929092621
0.0,0.0,2.0840949403036313,1.7463511507909655,0.6055390035949568,0.6307442490337697,0.12565019364480312,0.5271184466267202,0.8059140095009021,-0.12531708224905572,0.3081784230248923
0.0,0.0,2.320438913714307,0.9335558961303392,0.15526990809910554,0.07778113940617858,0.26237898212320526,0.6074074471561253,0.6562149841401533,-0.1994190334117036,-0.8927677731519152
0.0,0.0,2.298038715402538,1.1796339939112148,0.1967197946969003,0.09609812244862945,0.6340800196736911,0.5785648867482439,0.5979619538506392,-0.05217311856049992,-0.6776456283973523
0.0,0.0,2.248686320707007,2.0951390010305317,0.7317560071036883,0.8544550640157264,0.6788696526472426,0.6552241652347955,1.2004444728279189,0.9089123784504801,-2.378431116271205
0.0,0.0,2.1717690958555944,1.2623041992701112,0.32512837703843017,0.17462176080541683,0.1471167743828924,0.4322349598918108,0.5734205860100161,0.0369060408546502,0.5420524530011379
0.0,0.0,2.4284785995885967,1.1076579334857377,0.13278132143893417,0.07553919038053039,0.6532806907738974,0.51160769427727,0.6506985306581197,-0.08034673695041408,-1.235526396194729
0.0,0.0,2.622574625852029,2.371125925368363,0.6047717640858546,0.7832461262293422,0.7612313845455898,0.3150942906613394,1.041735181325409,-1.1643539871976043,0.38507753157975344
0.0,0.0,2.2492310323232267,1.6599909440409817,0.3657498559679998,0.4916695495268318,0.07352444591987678,0.6671704191103304,0.9819648354504305,-0.7607548132575902,-1.8281940102661998
0.0,0.0,1.8792162309609124,1.4521582889861904,0.5761606637335971,0.5690423011909054,0.02645431195015241,0.45506091845891883,0.8244725981330097,-0.6491912826612383,-0.6514470015087468
0.0,0.0,2.124290854272796,1.1186407980429727,0.23200267628835033,0.14272503167936165,0.6393981507739903,0.7187155727990189,0.6849554433568737,0.3415429283076829,-1.9386825900024065
0.0,0.0,1.8097453348952928,1.6532189194435578,0.7946734525160585,0.8007490767008867,0.545092667904231,0.5226297373769497,0.844939015094625,0.08658916602114182,-0.7744771065536246
0.0,0.0,2.9248565363834778,2.6216454979373816,0.4794402409456262,0.7317062031344378,0.12322730490657036,0.6081427790266996,1.105130958375609,-1.5172676843451445,-0.41060487224327546
0.0,0.0,4.09284376093374,1.7333947014589812,0.0048917910156762315,0.08459423669844043,0.4510930604813925,0.008028835567077508,0.8445195521961846,-2.5539838301667985,0.27555851148142363
0.0,0.0,3.0543652032867277,1.4637267080137397,0.03848111262963797,0.048920663682582584,0.4034107669210116,0.6041757690721928,0.6715829399554164,0.2594460446109068,-1.1553390746992687
0.0,0.0,1.9669473993986895,1.6940810717810468,0.7046632111265076,0.6878044348166119,0.33810722891963896,0.43017926055668354,0.7410533790571389,0.10689468689623476,0.8593193398984522
0.0,0.0,2.2028325640297632,2.121585003004133,0.8909690916124056,0.9205911848806961,0.6045605114424731,0.24442984766928344,0.8473014017450239,-0.9123078470673904,0.8643617822641727
0.0,0.0,2.284281933446812,2.24334971378927,0.9234231677098216,0.9480291504381774,0.8460679583773856,0.5774524285766075,0.9157751339984711,-0.5326405409851406,-0.5121482700517058
0.0,0.0,3.3097240370786634,1.4594769497549043,0.020070737548424464,0.08488857616088559,0.7584439230970677,0.6624573335115124,0.9021716329192182,-0.714982621915684,-1.1102840543577848
0.0,0.0,1.6147140485222697,1.117540577733563,0.6773959629034908,0.35988773125049534,0.4330571452339109,0.36712710218721145,0.493468261777058,-0.046456257004740764,0.5849390546349356
0.0,0.0,3.3636132862644876,1.3318364808348138,0.022643781673023368,0.031070448894484782,0.11144050351455065,0.5433723559328438,0.593196969447813,-0.2503578595253131,0.6584907298085625
0.0,0.0,3.2873917456671444,1.2179263065105441,0.027341375030545362,0.0515064697933291,0.32386443764946793,0.07778775238136493,0.6952165530747162,-1.6349034499134436,-0.350563996598554
0.0,0.0,2.256488323135699,1.1728527382620983,0.2124268624275185,0.06463566839504807,0.7102603012367016,0.6219575044843991,0.49143537806939713,-0.06840689539099933,-0.7050493042606845
0.0,0.0,2.6038229054577853,1.1606724303699962,0.09375078649705457,0.10401014141168495,0.6396145334348071,0.6721253506869651,0.7865659429067134,-0.2869068030554349,-1.4150997789113902
0.0,0.0,2.5125215446867477,1.0448058732355026,0.1670188242731681,0.05863077159894965,0.41443571521341527,0.16390692222675152,0.510840891978997,-0.3385436636218045,0.4647335138791364
0.0,0.0,1.250222850376492,0.9968769442807192,0.8226572286373134,0.6177843958494518,0.608140004266053,0.684950953000913,0.5807981817027409,-0.48342078346729395,-0.9390874709837658
0.0,0.0,1.6615279550025779,0.5321491859139837,0.5287140090896293,0.02608976604219816,0.23517961799011233,0.04912986486038806,0.2811213345735725,-0.06548787477428386,0.3925176005854678
0.0,0.0,3.1714223317148207,0.7528540581764912,0.028300773426368893,0.0029408285455682537,0.6664343770578719,0.07445162281700146,0.36126663628028605,-0.1167746115566545,0.525076677625248
0.0,0.0,0.705055120331723,0.6933799342545848,0.9987770724090151,0.9906772717599277,0.9401258175541234,0.6695987455821623,0.4558662310069974,-0.4447333678828316,-0.1248797312315475
0.0,0.0,2.3072377365132466,1.2499766187579102,0.29374924131978125,0.25750655528853617,0.16816219592532228,0.6972000518278879,0.717353816275754,-1.868075409618961,-0.582189527132096
0.0,0.0,1.565856798963829,1.514179956859054,0.9573902642451352,0.9528533286648586,0.389908541980755,0.42844130266080477,0.8072574330177787,0.30196405145401967,1.1756060094798388
0.0,0.0,1.243945486955567,1.1097748660173614,0.9107783426938306,0.8108035610317578,0.919957112167544,0.5775448913975028,0.6168338265028055,-0.22317711791239966,0.03729548126772264
0.0,0.0,1.9828114857569272,1.2163759061724182,0.35430454095134845,0.32122697870712297,0.857100494168519,0.7227003057159658,0.8057300815299673,-0.4719754268600707,-1.7532363707175667
0.0,0.0,1.700239898210015,1.4621870472229723,0.718313907014151,0.7459714937374539,0.40026575484351556,0.7285538044383693,0.9418647150207775,-0.23404493093543824,-2.4096417751892547
0.0,0.0,2.897858523663253,1.2560370848661768,0.053573122976572046,0.029331622041064907,0.5739786275814128,0.6595065036887254,0.5539527303802868,-0.43194798247824634,-0.8180623055479108
0.0,0.0,2.023513259404529,1.6187173861127022,0.5165106335926474,0.5405388667790165,0.0628401689411362,0.6237147267525717,0.8461759380568018,0.26241090633579767,-1.7027070068678547
0.0,0.0,2.3323296868879324,1.6689945995059017,0.2809480265142035,0.4088450025486643,0.8688865796391647,0.6980559126705568,0.9963205701360186,1.746619724614534,-3.3215829795204894
0.0,0.0,2.5344153519213215,1.4353960253066078,0.28908884737874774,0.30767573098933015,0.2634920964410504,0.005780973348532559,0.7032483523499314,-0.9327162702057964,0.774875282139248
0.0,0.0,2.540420299368624,2.494708500838947,0.9031099134622362,0.9530806768653306,0.923846084150927,0.62863918776727,1.117073031370171,-1.190966251292714,-1.0952904187927845
0.0,0.0,2.556677505738465,1.8340269421272248,0.25287471870653383,0.336526053566236,0.11514652421877836,0.6380029600219776,0.817940543817072,-0.659798455939445,-0.9336242660366825
0.0,0.0,2.0594413881946743,1.3586297674257686,0.3587229590587162,0.20086269456415762,0.6183467269242902,0.6038152138182634,0.5683843656783748,0.10621655885574113,-0.9479107657625554
0.0,0.0,3.131786596008531,2.8141869031232654,0.3995359593615451,0.7200780217765773,0.21924029859058447,0.6713327013070594,1.3209885946371318,2.72356511726462,-3.875681384543093
0.0,0.0,2.0366030652549147,1.7578297848445845,0.5992417393689985,0.707583906672433,0.11335733665006237,0.6185439170406725,1.0618924601747577,2.4603446150596144,-3.461746745606091
0.0,0.0,1.3119462813803946,0.7213192438050255,0.6306252441129994,0.1716629329259417,0.29046146168130466,0.5156464172537083,0.4342936578340612,0.04227898355832683,-1.0112292906316362
0.0,0.0,2.614825078412245,2.3814968472097955,0.5705190236205963,0.8024287363232507,0.27999355702716366,0.6281761731044864,1.3541983546452283,2.2064265002715233,-3.1710251103028946
0.0,0.0,3.3774267571047716,2.3328281088475684,0.05663741843937115,0.349237756586118,0.8003899972108858,0.558955798622228,1.3136689550782075,1.509336098914701,-3.4779793223056923
0.0,0.0,1.8509422875172108,1.4584721662587414,0.7507301568263886,0.6115549368027471,0.905313270258836,0.11026094703758343,0.5741196167058161,-0.1489366362356586,1.1623341640121487
0.0,0.0,2.2528839337263156,2.076041595485644,0.7865129833556157,0.8666234241417344,0.8981763045813804,0.2176584409767261,0.9469252409279265,-0.5504035737923446,1.1798065521307057
0.0,0.0,2.258015694067379,1.6097747366430923,0.3571330079518308,0.4152611176872777,0.7424260990476309,0.6104259172301612,0.850676460848322,-0.795774680859545,-0.7840776689961333
0.0,0.0,1.8209985996015448,1.1412052403604038,0.42787704948168026,0.2383606761572828,0.6592295581660063,0.7138693562129215,0.6135205761544403,-0.2045088381449648,-1.6093925284363344
