alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.0,0.0,2.2157962544185494,0.9724674579837738,0.18244237769207478,0.09413415450165989,0.6323616859607221,0.6897242887837612,0.6647027328204923,-0.01042459856813865,-1.3644941386536056
0.0,0.0,1.6638401602395376,1.35277251597806,0.6442481587656637,0.5977657742421187,0.04481801258339929,0.7152213389868924,0.8023390410284178,1.2072259043568823,-2.645162377695457
0.0,0.0,0.8028480153993847,0.47739385630411174,0.8763629041597558,0.328117834593701,0.8047493297847533,0.49625170785776057,0.3475581668088809,-0.027441074636596313,-0.8095675945643876
0.0,0.0,1.9715025336206033,1.8104845689134041,0.8125096592123257,0.8254439607438399,0.8728768625835064,0.4005533577207758,0.8014080776297883,-0.7261547003206978,0.4249221639690708
0.0,0.0,1.424583038981796,1.3884318705775023,0.9651910273310468,0.9541347268997846,0.13172247975328316,0.38739582283997726,0.766922292787415,-0.5521417271517136,-0.44161614839001273
0.0,0.0,1.7623153891212473,1.454732380782984,0.6725589849688245,0.6876570853383943,0.18123977301327737,0.7206193736512125,0.8894108074286888,-1.2472760625160244,-1.813983537357901
0.0,0.0,2.7459794805583844,2.3182692454453693,0.3942039829907108,0.6078397785291363,0.8454964516310273,0.6238769886998837,0.9905835467078774,-1.488720583044269,-0.6119107581086125
0.0,0.0,1.785465010387594,1.1042767199199834,0.4192034112695845,0.269930010824487,0.5249788421275067,0.7331746191384512,0.6803977273499496,0.20835356114927436,-2.1177563257577052
0.0,0.0,1.5475905202811893,1.2443665519698215,0.7067869185271967,0.5471894096094324,0.18586395260291677,0.5725434154697497,0.6346418782618369,0.11762939017826972,-0.8793391613709401
0.0,0.0,2.470525321228658,1.8123158819880847,0.2659689549826857,0.480653182933261,0.29817079344753916,0.6592973059876602,1.134239310855016,0.6742806189289859,-3.0428518940977742
0.0,0.0,3.3903197130181466,1.9815641495290761,0.056133665784382475,0.2692500667973138,0.49124895741242114,0.5592507579115199,0.9789451778043773,-1.430897658175995,0.7957059922898027
0.0,0.0,2.167875467086909,0.9876048959538232,0.3295882077615643,0.08906201785124768,0.4666141645346345,0.11279403258756926,0.44568768555163185,-0.42468819814226905,0.45031738484925965
0.0,0.0,2.0314860692862737,0.9440194577627932,0.21005954317297698,0.11961641891095587,0.7594022536112133,0.7027937658430656,0.7101542291448971,1.8904965094454989,-2.8274824923448003
0.0,0.0,1.4374522251127528,1.364416886608193,0.989383365779813,0.9788749158134403,0.22054747221485838,0.017890029119337347,0.6364716569666922,-0.9746260702065291,0.6220696856661994
0.0,0.0,1.619883886849717,1.5471062996712301,0.9017566498505336,0.9148842084745872,0.16179424591465547,0.7215384467658372,0.9619087521073457,0.10748942994063335,-2.570571683216681
0.0,0.0,3.174918529999219,1.6814113637201125,0.037225773188320654,0.07981644320738927,0.8378104406810106,0.598028755512261,0.7479296791173717,-0.046186792541619844,-1.158847246223214
0.0,0.0,1.5931425197794353,0.6845533489318475,0.47043062740528135,0.07528971629064231,0.8537306106950517,0.5043144950388583,0.43229118650688286,-0.02649841741778473,-0.49765712100237836
0.0,0.0,3.1308107623953356,2.1195643423515826,0.09187578964183982,0.2208410886873191,0.31279580056371725,0.5932974575857296,0.8285936582815048,-0.3587900151877003,-0.691309001194048
0.0,0.0,1.946898899463003,1.5639932269004704,0.6470741065912508,0.7385266931841781,0.9802816728172474,0.2410036116488799,0.9904480183031098,-1.0137148603376638,0.12084626909767437
0.0,0.0,1.3146524133217488,0.9748386375952949,0.7928168047099894,0.4137804930009184,0.855702205707719,0.6032311579215389,0.4319485271665362,-0.25392893687603896,-0.07613354596868127
0.0,0.0,2.614194779855193,1.8681364197121715,0.4193249626043166,0.674074848285099,0.8544479422307893,0.011091797313682816,1.0652098282825104,-4.456260218788119,-0.5533258622869911
0.0,0.0,2.4603866999649147,1.6370764999943097,0.3971586275755974,0.5620308230694777,0.3589162227711326,0.5874434425516911,0.9306304186859574,-1.327565683115387,0.722481504216161
0.0,0.0,1.3799390356062402,1.2874572847257109,0.892916399733195,0.8585715705366306,0.7766229124719395,0.6845714163271247,0.7726597043232644,0.940087133317042,-2.160505309435787
0.0,0.0,2.297532713586472,1.4616010353348992,0.3292188629966663,0.2554931306758681,0.39893024753176537,0.2851477919656214,0.6369807746077599,-0.6316212856929782,0.31614318617451875
0.0,0.0,1.6459342188798507,1.2515243277604697,0.6844672159166044,0.6723043558360505,0.43666746907107856,0.32189595041642244,0.864720949210626,-1.4320649071989304,-1.048969653978977
0.0,0.0,1.4499996895256735,1.3777305172152479,0.929145579632244,0.9108462272612249,0.09805003403456314,0.3993688264523143,0.7843191371387245,-0.5264993701428564,-0.5625557527437064
0.0,0.0,1.2936051127522434,1.2000038314878563,0.9049549866612081,0.832155109065601,0.9981185368338672,0.6780334825833949,0.6491882324509477,0.24704224642478434,-1.6648794380328917
0.0,0.0,1.853582769862429,0.8052145146801242,0.35285488201590176,0.0690471187933784,0.9618735208808346,0.5759463185307108,0.47500210441126106,-0.0041083746767882,-0.2841162665079293
0.0,0.0,2.4113209854671083,1.6755494239065651,0.3382051247819672,0.4559804047138188,0.2944782155538678,0.605081158849371,0.8927597401331602,-1.3453087048725252,0.022633968077644395
0.0,0.0,2.2169441810925195,1.4003953760394705,0.2943257856971528,0.16110219238615345,0.2283777342703724,0.5462208598006164,0.5539214207322628,0.016442531532327425,-0.35124483729192413
0.0,0.0,1.7163417410026574,1.1116027621189435,0.49519929281697556,0.2206607442557853,0.10573835501983875,0.6287741524741631,0.5230025886474797,0.09656592457633327,-0.8964523277314824
0.0,0.0,3.4458963163435965,1.7915514132512025,0.01946358587343898,0.15292593856673115,0.10051142097710658,0.6023527940886297,1.0732394920694075,-0.9936041509881375,-1.6387885058433693
0.0,0.0,2.0374577039470902,1.8502201265757625,0.7348932910444654,0.776165559622207,0.21666517824289722,0.6738717769198912,0.8809899675677504,-1.0921432077646291,-1.4949384223129147
0.0,0.0,1.7805241661994795,1.1880679313797426,0.5822603336282302,0.34942911630031326,0.7224742577453828,0.2335319567344208,0.5670133343340965,-0.6271700058493636,0.06695323870205083
0.0,0.0,1.6299206555750334,1.568994754870684,0.9134229033638761,0.8897893819981886,0.18541764666062155,0.6279941004268352,0.7214206617309313,1.1624039642164095,-2.1642615857240206
0.0,0.0,1.7872001590768962,1.2046696712775828,0.588691934968981,0.4636546878734781,0.676527439596296,0.23612217716022726,0.6944986012280776,-0.4988740917095143,0.23492208624301303
0.0,0.0,1.980868169713661,0.9279722839431525,0.34504026392657405,0.19745992524891837,0.17604062512881408,0.46603698203898813,0.6667357877703671,-0.6089099039960422,-0.4046265511268894
0.0,0.0,2.0628533026761096,1.667711923566058,0.5274277997473166,0.6582340831136291,0.37151929778770804,0.7133026087656839,1.0585210036837691,-0.9227194036608033,-2.1097687158962355
0.0,0.0,2.473236126489567,2.0713387683664437,0.463067623681981,0.5693543314585767,0.8739138503932757,0.5756790310779828,0.8405280613919923,-0.46452339168461243,-0.1321007411543389
0.0,0.0,2.039486874089501,1.2787600248901316,0.29400184676930863,0.2753219988165608,0.78982457600855,0.714307497655879,0.8196109220843609,2.3080345407062883,-3.2142994645294873
0.0,0.0,1.3859884007806398,1.3784419385808084,0.9906415896261819,0.9881605021235464,0.5190699456565623,0.7216042778025161,0.7928646945362657,0.49392872883500166,-2.420302886677134
0.0,0.0,2.2622050252561716,2.2315731876587583,0.9590849582344791,0.9720042046456417,0.9734848971132226,0.22695879748957015,0.8257517611455328,0.7365240092063404,2.046887091562347
0.0,0.0,2.1311948604327418,1.612169538210618,0.41736796116664115,0.40497833781566844,0.6435211704766649,0.5865047329129315,0.7615552536897466,0.482016435708721,-1.4201545658511705
0.0,0.0,2.940495520369612,1.1352736606716411,0.04941279294251669,0.019979243010595713,0.07566336585026862,0.41722376644969034,0.513384631202341,-0.2534212055644676,-0.05912654963577646
0.0,0.0,1.8173306132207874,1.5624750614259475,0.7002036151088004,0.7261975943650336,0.6270543946823136,0.5128399795973201,0.89818981138864,-0.5014639810023919,-1.1682489366618396
0.0,0.0,2.242397128725228,2.0839806679266037,0.7198918701889263,0.8402422519226335,0.525212263079495,0.6705095472391271,1.1773588749515311,2.0255417168028984,-3.1029654227253696
0.0,0.0,1.4335225832203786,1.2587596003528327,0.8550576331758324,0.8680285751941027,0.012717139897507501,0.7478341366521183,0.96345520551711,-1.7817575582566436,-1.7542863215870181
0.0,0.0,1.7826151466906033,1.3608570629728047,0.5465283965927139,0.4218796871353665,0.09837406427617595,0.613391593359818,0.671085668312281,0.8346187438052753,-1.849818241700812
0.0,0.0,1.1924854257089303,1.0367724681252468,0.8591239828929692,0.7395413744639276,0.035301152515153256,0.6188259724764446,0.6476835300368176,0.5639390473171688,-1.5962502018209184
0.0,0.0,1.2468759425356322,1.1662421496989084,0.9315051305812128,0.8626911582226086,0.7305549090885227,0.6770676002428393,0.6209064222443224,-0.47616847510894117,-1.0849062167936188
0.0,0.0,1.516659775617229,1.5054310045189108,0.9861424759264206,0.9846270570425473,0.1927902946492871,0.7089736725663609,0.8290551698317066,-0.8027260621617542,-1.9498301694893967
0.0,0.0,1.8836332861256084,1.8083573433287992,0.8905480061295852,0.8959894503989263,0.92318734501068,0.5883430222875631,0.8209527011803099,-0.43725016315107235,-0.8478804347613376
0.0,0.0,2.189592239628527,1.599656151210659,0.49528851947504643,0.5563244000888017,0.9177684053272113,0.2241532528831242,0.843033588561704,-0.8183320356714165,0.5783962739127682
0.0,0.0,1.084332000149041,1.064951515313901,0.9824160106022658,0.9493987252639535,0.20410521867430276,0.6214096527819113,0.5055550230489789,0.4450810899961353,-1.370030024178761
0.0,0.0,2.603029806515952,1.5732116589972882,0.1620574306579414,0.2988548852819713,0.11023800944960366,0.6473747977861508,0.9668931974791563,-0.8574195001963059,-0.9270419765437395
0.0,0.0,1.5693173741598712,1.336511591699049,0.71941196087882,0.6803087832405669,0.2562234853102495,0.7108103328907439,0.8181756729566911,2.2195635767138686,-3.175172034353279
0.0,0.0,1.6129932580431352,1.2738730650777563,0.6214277663847556,0.534357569769707,0.6971502407724139,0.7072734005918098,0.7530687945986735,2.16294218656667,-3.003370613155929
0.0,0.0,2.580086146195332,1.7320509092755039,0.18055425502999306,0.2906150544383744,0.888596354875513,0.6790988968423635,0.9207877780920741,0.8736989634409346,-2.3904062466167666
0.0,0.0,2.1916933993067444,2.085398231315151,0.8257215508679216,0.8834460081343203,0.13827148233979247,0.4255902714254662,0.9769651196683095,-0.7924676947163846,-0.6578095218144533
0.0,0.0,2.096388265073844,1.362452886260788,0.3099982639786133,0.36573738809567996,0.39535329945190395,0.7021994507234437,0.9241052011060357,0.7166459677890841,-2.4514852126270084
0.0,0.0,1.755156081920521,1.0013282501303515,0.4368125273541711,0.18471493162559688,0.09343180317841265,0.7023176891835823,0.5601009501219394,-0.368296532578737,-1.2819204813481648
0.0,0.0,2.4267900055010814,1.1205465712675322,0.15094125770539807,0.13721697238683672,0.26904592300906593,0.7237187574368755,0.7604944209943666,-1.008064053633295,-1.347838088952723
0.0,0.0,1.5024054440991443,1.4319172930298347,0.9279060043296281,0.9056567964241946,0.9128402846382946,0.6739108192185073,0.750550202478083,-0.9737154024114322,-0.9694537672122902
0.0,0.0,2.4263373194066724,1.6249470458730304,0.22900412749003704,0.3374346287157764,0.8397401595106728,0.7134647773725449,0.9389902411615654,-0.2534607549511374,-2.4024580047862685
0.0,0.0,2.0104149429698404,1.6766664180723225,0.8234778069028407,0.846010696445415,0.14554420736205026,0.01942995240247436,0.8122145333711724,-1.8343052158200455,0.5465444359557421
0.0,0.0,1.6627650640272127,1.4429720221204916,0.8122043784074511,0.7858824960222813,0.9089684980663291,0.3400320902329762,0.7871089037672601,-0.3731612971555072,0.4434514674445529
0.0,0.0,2.897071323402575,1.4910931127553309,0.07212335535988723,0.15135834373222176,0.03819000878445833,0.7021644560216442,0.87222368861908,-1.6478265650747008,-1.5107680414562827
0.0,0.0,2.241557980293045,1.934740018587938,0.6247832683714206,0.7815386214390992,0.06478874233712972,0.4228915461214448,1.0833688867283413,-0.14162695353887414,0.8639157599034126
0.0,0.0,1.802487246508985,1.5693298843218746,0.785187827055299,0.820253374921119,0.28645225317827605,0.6942503225310241,0.924593956869072,-2.2973518930977566,-0.872551131302405
0.0,0.0,3.1279170833405705,2.3753767459576762,0.16996872105142924,0.5887165833760059,0.9666722943134369,0.5913313385089286,1.4019720186281792,-3.009023320553581,-0.9627251791768019
0.0,0.0,3.037392959440038,2.0458863324184313,0.14612411621382967,0.5054027697917994,0.20914104898513058,0.6941815853783142,1.246747192838435,-4.55751438424732,-1.134562281880861
0.0,0.0,1.6925961251641493,1.6326100804494252,0.9838561443331025,0.9872278653419867,0.7082603437596076,0.02788072541444031,0.9070367899990117,-3.349340690388328,-0.5251071537337036
0.0,0.0,1.4331292200818804,1.2715184420957943,0.9080037597900523,0.8745656269995957,0.2871934357637698,0.700401601496188,0.7656098610617729,-1.771782342391245,-0.6601972543316845
0.0,0.0,1.6553329280312035,0.83737282509284,0.5188201128838356,0.1650136903798483,0.10359101347688315,0.25190780976991345,0.49341044578536075,-0.6128581054114345,-0.5465103421172921
0.0,0.0,1.7844578653149217,1.7304786729228838,0.9225758190923504,0.9310605468153331,0.8155022859540937,0.5779946107319551,0.8896025308104903,0.04238811688425763,-0.8051143170071795
0.0,0.0,2.058555524587791,2.0077324126244944,0.9086596606472057,0.9205047566863043,0.1986097377828161,0.6084063967554538,0.8331481079074419,0.8882515318954612,-1.9602025469128128
0.0,0.0,1.903564764162617,1.8690372473913768,0.9425134750675296,0.9583592040462672,0.24672300340773495,0.568791202265614,1.0021234778335673,0.3757359892683391,-1.972748736134623
0.0,0.0,2.0618090826068594,1.5717759283619028,0.5449067305155877,0.536176922639251,0.8391099877809344,0.6186147086564029,0.7665017031366563,-1.2064946954509395,-0.0842923863963807
0.0,0.0,1.9883731982871828,0.8494755353450157,0.39069874062067356,0.1471603166651,0.8886528187958911,0.005392965029619501,0.5322143858326618,-1.0088343332922591,-0.3379683687092858
0.0,0.0,3.6726232980563225,1.7738092346060632,0.010067289253518956,0.1060210958537794,0.4359284724854232,0.6700332649466475,0.9935620133406797,-1.684018312756893,-1.1796178800232477
0.0,0.0,2.7331969012418726,1.7925053451071573,0.13309124077563025,0.2665997643875072,0.45118682403898414,0.6727670464312858,0.9639654152021614,1.3245222562943737,-2.5945919578363683
0.0,0.0,2.388703062133195,1.1588729576363108,0.20292414009624396,0.09482273628048817,0.060391452042446336,0.544089626867052,0.5670193998270284,-0.18066457395909336,0.3563309913901751
0.0,0.0,1.7139117848434027,1.4178479245049709,0.7034057397417693,0.6970431086218795,0.49410867422711846,0.7145045077221376,0.8522406075584842,-1.4272049062189687,-1.5447556933082363
0.0,0.0,1.9477102519829022,1.818631704524117,0.8093139531089018,0.8363069009179848,0.14965299280586297,0.5465057799222742,0.8861337066837991,-0.0531405571162228,-1.1348657230182995
0.0,0.0,1.4414778989078176,1.0932035467800687,0.7706898257248941,0.6767234669236115,0.0241668651907318,0.3109769744148042,0.7482209733230761,-1.3414773295732576,-1.0408727473090136
0.0,0.0,1.6864127972357053,1.32643662004074,0.7486563960465368,0.7498644304270058,0.9822111950108245,0.5991855873159855,0.8675683550675494,-1.7761946178957373,-0.577847043388463
0.0,0.0,1.870647875752608,1.701332924015943,0.7490187839626294,0.8264805498492999,0.9877425977625052,0.7186464411198187,1.1018003320442455,1.7233411339123639,-3.3098567928839344
0.0,0.0,3.0104243322540416,1.6300591398638777,0.07371212132240663,0.2271072583012739,0.9179285385176572,0.5955128573685387,0.976998881834239,-0.7198500458608036,0.13306348441782556
0.0,0.0,1.5160950421788753,1.423026009234522,0.8980521445757947,0.8649003827632481,0.4842161446064427,0.5769202459600131,0.7386491577373877,-0.020826296756685223,-0.47871573761544783
0.0,0.0,1.2734486179336444,1.0999607837884227,0.8514136764349295,0.7321915500152628,0.36048445855151173,0.5250167324528133,0.6499104598023864,-0.17787844516949747,-1.2492548693401795
0.0,0.0,2.549381971650093,1.6859456283539727,0.19070073095813822,0.21530382085436414,0.7163014149402883,0.6636917288658619,0.7423858354949403,0.06869926507642724,-1.691354184023432
0.0,0.0,2.2612319824565996,1.690445135380698,0.4043265362711881,0.4281470822291221,0.3767135121031888,0.5076668438347587,0.7748938292136112,-0.37958829086687157,-0.0783092363061807
0.0,0.0,1.8736261767260043,1.0695692084395592,0.3997427240416987,0.29945871711774585,0.661825610070137,0.5316165458900225,0.7415600214008575,0.014081364991107941,-0.2915564322688807
0.0,0.0,1.3914576162053247,1.3009832346318482,0.9142196841546351,0.844015518383568,0.5576835193377724,0.4887789526530702,0.6211103295868865,-0.08676305531442187,-0.3078994655283981
0.0,0.0,3.099775967422211,0.7137490985863045,0.03039939780077432,0.0025180193433669584,0.6201049296999845,0.49782308953171217,0.3730140583324421,-0.1473128007528365,0.3117901159815115
0.0,0.0,2.604062370638656,0.9753819745087049,0.11886232312913454,0.04138283308728001,0.8030023212678862,0.49965510054039564,0.5374925195303478,-0.07615891174828933,0.4724729628967279
0.0,0.0,1.4809892975407613,1.449601041136019,0.9633395835341861,0.9624494963746308,0.8777311165123198,0.7337033508202516,0.8829948394266093,-0.9944320330605287,-2.158428453035213
0.0,0.0,1.6250827814242137,1.2071018280711132,0.5682940041389749,0.4907213619615973,0.10938903649932524,0.7190595938067408,0.7844370471295089,1.6329576923313587,-2.772076967927305
0.0,0.0,1.6729643224869704,1.443360401597226,0.7937567890763741,0.6800422493631213,0.7558930257535035,0.3105117283173102,0.614705151755147,-0.4947864456708001,0.19791640785834796
0.0,0.0,1.7626015113902997,0.9947595548009777,0.35993069095201585,0.21004293111695063,0.7286443243927481,0.7241619806510657,0.6858517287758289,1.8461381596330022,-2.777015605497165
0.0,0.0,2.462574884231403,1.4623889121136717,0.20539154293326997,0.32221212869903815,0.2572105056430062,0.6970280304481193,0.9453031418226824,-1.833786107973234,-1.43753721319661
0.0,0.0,1.9827147556108349,1.286185268333567,0.4142451142800496,0.37744912406900893,0.4430819368497637,0.3497697980988247,0.7875919051574436,-1.1636496544887138,-1.26282312856093
0.0,0.0,1.8590358290203985,1.5187650213915647,0.6539067037074701,0.5816817643731066,0.17744399410973155,0.5233328754781261,0.6974292343500084,-0.09229546219977991,0.25475537831912254
0.0,0.0,2.1582613547546443,1.691853226878052,0.4553854085623002,0.41560577278943467,0.896743044265744,0.5956375473105793,0.6912164372881967,0.14056516184556156,-0.9764037163655125
0.0,0.0,1.8926483744886968,1.0451773084168252,0.35517630417795854,0.22465187015596347,0.9426409308248516,0.7495403926422993,0.6940291648737994,-0.5051649226068076,-1.8425116551306013
0.0,0.0,1.5657769111302833,1.157828959321374,0.6646863948285918,0.5009218908785443,0.9576212566707809,0.4510315855923464,0.6628971075554455,-0.3654644978634418,-0.6173774379931803
0.0,0.0,1.8794756541002464,0.9293180602434846,0.30963455051398614,0.08484804551613263,0.24412562812866107,0.6170031997750346,0.5223124570267541,0.45889268614990364,-1.4911489076197948
0.0,0.0,2.7203489930139835,1.5835140609063834,0.19918312516313308,0.39008450987885906,0.7064978106421607,0.06164703384863257,0.9663881464882,-2.9310127285496805,-0.49966432398056926
0.0,0.0,2.3462155110202993,2.1468991112751303,0.6992366372714923,0.8510716133611742,0.0051057596820275886,0.32684966401653537,1.1824700429887252,-2.3851866298183957,-0.9148476758396401
0.0,0.0,1.9111067146273297,1.2094176723939762,0.4213515899588448,0.2234442274852666,0.39826448721642005,0.5770574507937256,0.5770629983477907,-0.09475211039837635,-0.4250429166864591
0.0,0.0,2.61868351944565,2.1206658466593638,0.3284056339002156,0.5163571935118237,0.9497777541337368,0.6520646037197962,1.012243997500227,1.0567904505099923,-2.427695090772282
0.0,0.0,3.0058786496163683,2.6521258063892295,0.3861577742893448,0.7121652411748675,0.4557557065047401,0.5778979849307949,1.3359337091090002,0.8940391583609989,-2.456154641479353
0.0,0.0,2.747910237322215,1.6968223872925454,0.28231590037824716,0.37852110240745435,0.10341632059672223,0.004896992762198571,0.719934070205878,0.27183999796971636,1.8496537192782254
0.0,0.0,1.477582563754306,1.1908145200702767,0.723523226885827,0.49828603455274345,0.003307604886403026,0.5560802625495997,0.5511845410752934,0.2649617526556896,-1.229100244478687
0.0,0.0,2.6279516607441566,2.3668630108899764,0.5436135019815442,0.7543789459238799,0.5502967566323136,0.6618933695959169,1.179521227295816,0.13374351799030143,-2.4417753460546097
0.0,0.0,2.6450230156039187,2.3964714283149857,0.5418125456135581,0.7580622991991678,0.9070824592543991,0.6291578169460692,1.233367948780364,3.839660560223212,-3.987509800600441
0.0,0.0,2.180297482952816,1.363576163991905,0.2553101504812407,0.2234433145015653,0.6807936981302052,0.7149209422638341,0.7571854129587906,1.3395608888784887,-2.70793937844839
0.0,0.0,2.7108708854903183,2.3235062049866815,0.517563216688369,0.7540345317387451,0.23544034943339193,0.17521104354452993,1.0547252481772222,-1.3720159054519883,1.0992169174767588
0.0,0.0,2.3223032125133924,1.3599882460150035,0.20631374846510853,0.2578532932974895,0.670102441960577,0.7223378593792037,0.8835939421558722,-0.21545061618933234,-2.0807446778657583
0.0,0.0,1.7388821554756089,1.608564818683535,0.8151848790540243,0.8442829402741807,0.28167319302480376,0.7138017632394728,0.9700232753093148,1.0201680215263293,-3.0273293609942993
0.0,0.0,1.469373551188207,1.0501697282688671,0.6224938502449882,0.44013438095466945,0.2197224525454139,0.7089257903208885,0.6670955529638947,0.6317318873503697,-2.0463208123815333
0.0,0.0,1.8641995892224406,1.2540385850238354,0.4596125520793028,0.36684928284314894,0.15529828030173554,0.7158960420429371,0.7304220900691389,-0.7083293935367649,-1.5841300650387677
0.0,0.0,1.4694368504617001,1.4262994936782525,0.949344724950386,0.9431045055321113,0.6612078928647709,0.6651428927015738,0.8368993014657754,-0.15254195419101835,-1.4005053807973376
0.0,0.0,2.408083946250555,1.6281231041930098,0.23567231882253553,0.2935197657178113,0.011975445035047882,0.5672647604931875,0.8448563776411216,0.6045988900021096,-1.8275940836019102
0.0,0.0,2.6789038915946577,2.539544690033722,0.9441683231146449,0.9803533121943626,0.077715692804108,0.007726077032110201,0.9573973399351853,-0.7174999359552096,2.2611060671019674
0.0,0.0,2.9193675042164564,1.602301506750457,0.1278372571986974,0.34943618069155724,0.5375733172056202,0.061055359745368964,1.0235158666187636,-3.0080988304638376,-0.5021745663681046
0.0,0.0,1.6891220645132572,1.4807059654619654,0.7467513291362332,0.6489148701072964,0.6525715354447486,0.6001838418331634,0.6496369221628342,0.4863159305642439,-1.4002942059452907
0.0,0.0,1.8633568592480607,1.7436510046265528,0.821234167544026,0.8372548042869584,0.11803175834060331,0.5580002555015143,0.8757053620443352,0.6231107177983527,-1.9271142714037295
0.0,0.0,1.60380644514743,1.3269367410198352,0.7219356922459115,0.6398938286560792,0.023085148965834856,0.5969774058189262,0.731118601790422,-0.22559315521246465,-0.968860306656258
0.0,0.0,2.0984372304227286,1.6093032681547803,0.5234162042576919,0.6343542991440477,0.5219189919547093,0.683074017488006,0.9749959483298059,-2.218742526288744,-0.9946598983844719
0.0,0.0,1.1556397370513587,1.079854713804738,0.9347251481645076,0.8401943992276344,0.8839882251167968,0.6518286125571842,0.5505685722018127,-0.005727139497681373,-1.3145879363216109
0.0,0.0,1.6092639168823513,1.4581678691461166,0.8287820128279154,0.7378781384775928,0.11164204796981825,0.6295568950930497,0.6258319562974782,-0.26055034262994786,-0.9682647501178244
0.0,0.0,1.986835071064799,1.465478607617441,0.4233502455302405,0.40897887741553135,0.42306196859198475,0.6815351954094249,0.8102272957442178,1.840629674442415,-2.784733717405693
0.0,0.0,1.4242299205489433,1.284637277069528,0.9369513641268623,0.8783185512612007,0.4283719641721865,0.13672143257495412,0.6338365016080081,-0.9375367758971561,0.27908775667131946
0.0,0.0,2.2626508285682188,1.8556497432461394,0.5033392510240746,0.62328110772259,0.9702900804235737,0.6426797600884757,0.952149909938999,-1.3398738921496351,-0.9105348217825171
0.0,0.0,1.7655226704308655,1.635355084167375,0.8497958696426262,0.8520676560423163,0.9327151505346297,0.3595985908171824,0.834162366091347,-0.6843466929716355,-0.23604581107220612
0.0,0.0,1.9118303028369987,1.46316870467999,0.5794916544985879,0.6001836220695811,0.6749742709228644,0.6074481409993836,0.861584814580587,-1.1690015645255667,-0.5937904441539363
0.0,0.0,2.827342425861457,0.752704870178848,0.03506363380081815,0.0032437264342432635,0.9081532420398108,0.7050122589636268,0.44987412154935214,0.44203833254764857,-1.4828282873742993
0.0,0.0,2.2964430327678755,1.6095980310309552,0.35602416398354386,0.4991637374826723,0.7553118352555314,0.3250163689139894,0.9800760302156696,-1.0231988737811868,-0.30848900072969776
0.0,0.0,1.54040805663112,1.2411506984490712,0.7037083123976273,0.6139706110373112,0.6732996616870417,0.5563433528438694,0.7437903050198088,-0.049284969956543384,-1.6242418722178997
0.0,0.0,2.0164732335781492,1.2175905539081904,0.29685601366067493,0.2030952264933397,0.7899115161007717,0.7185098865502378,0.6985969106832184,1.2887224550532175,-2.5721074261691106
0.0,0.0,1.4433054645984515,1.4237189487251352,0.9861511523586991,0.9852533107400342,0.8648321088518043,0.7020372055170697,0.8580785504576925,-2.063159269619554,-0.8686619272041957
0.0,0.0,2.704955632624155,1.2402897905540957,0.10685667460753513,0.07270967902209226,0.9113368855598719,0.27839029168208423,0.612746656646571,-0.6836834274601519,-0.08031212202266835
0.0,0.0,2.529018615797141,1.1138498310351483,0.15884727113690192,0.11253771174510233,0.7269565938639813,0.35377544641910486,0.658618194323518,-0.11618677622963774,0.5802991954571448
0.0,0.0,1.5013072577322677,1.3635249526846105,0.842673081126469,0.8204571930234272,0.48395568223023977,0.5258229360257877,0.8278916932648569,0.21655989060915384,-1.653771407826998
0.0,0.0,1.2398742651813695,1.0616696775842838,0.8616285083951893,0.6585495662977383,0.998108656119124,0.5174819319093373,0.5200972241953266,0.00802496189807135,-0.44542821658003473
0.0,0.0,2.4392882264596354,2.216522058367848,0.6614959822624417,0.7906449479622517,0.23343049456580434,0.4675700323108377,0.9853086952924146,-1.1671474011311438,0.1031974276824228
0.0,0.0,2.331188450334368,1.5545089374520282,0.39922510920325366,0.3729912678930746,0.43796283854624435,0.34480856486940303,0.6772331148147036,0.7383984468510708,1.7445623454681187
0.0,0.0,2.2192955434122466,1.1106292660212655,0.28527005261824695,0.2702780378682164,0.09460349214163832,0.5302754586667695,0.787099921877931,-0.5636072319639968,0.13128865834523396
0.0,0.0,1.7298161214448595,1.3665998524841336,0.661273861047336,0.6359609753404127,0.8544311419714166,0.6223772967915613,0.8197306465937801,-0.47984879570885103,-0.35533516834031686
0.0,0.0,2.7650778394994213,1.9857779454299365,0.18223585736053413,0.39007782766685967,0.06051634847902787,0.699633018210833,1.0529549227105992,-0.5752043906964592,-2.436323352501947
0.0,0.0,1.9198127402966898,1.3863933976188716,0.46686897713671993,0.31698188765344126,0.9428821197973289,0.6720459901523184,0.6133480657231868,-0.027276417049390867,-1.4399556802331483
0.0,0.0,2.290617234919292,1.3637509551898348,0.2792989421149056,0.3157292666398765,0.3809124840182925,0.656876371017365,0.8336012531686443,-1.3025650602090066,-0.6861375768861697
0.0,0.0,2.2866199951015824,2.015623269893629,0.566459702333196,0.7539222805970748,0.5540118731859905,0.6840299118348044,1.2434255150948812,3.1628168459033517,-3.740522229823483
0.0,0.0,2.1144902327360895,1.9837179798805775,0.7950195785773948,0.8597030246307813,0.7507509465527809,0.5457055006329761,0.9971605298004949,-0.612786315894876,-0.9810722942236298
0.0,0.0,1.4990361246045283,0.8346561932708499,0.582436214873253,0.19424456840764207,0.821205278849344,0.6836866905323736,0.48062758712857934,-0.30991659299829266,-0.657345936168531
