alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.0,0.0,2.76346186650013,1.5659268754574163,0.11118499074853011,0.10845834886458468,0.2108712870123074,0.6265004031602681,0.6443627192369237,-0.580844185832503,-0.5396455279294339
0.0,0.0,3.3712825512652698,2.0504837312336477,0.04290967164452993,0.22607003923096203,0.29158417980467455,0.5943826935782255,1.0291740285402962,-1.1083886334872235,-0.4673440592633671
0.0,0.0,1.9383361464515763,1.4208470675535618,0.4494997973128876,0.39871796617346544,0.24818286141698886,0.6440608559316223,0.7605973167816179,0.9141925503908845,-2.0032302094335614
0.0,0.0,2.286989903049146,1.5473051629244712,0.3569096664833085,0.3424957937820919,0.6122194812768967,0.6201905778816215,0.7220944563327755,-0.9694224410403085,0.009496416875524938
0.0,0.0,2.0480655669695746,1.7418583634087001,0.5932936623066665,0.6654248555247586,0.7179910097868283,0.6568386990869859,0.9407614180914352,0.17423083625920358,-1.8048240440149002
0.0,0.0,3.142897562484884,2.3346821933216937,0.12979827456450466,0.36109673956161226,0.4682824309109477,0.5287566360614696,1.0128698429942746,-0.04637411706242304,-1.2071365262782456
0.0,0.0,1.8363524920704937,1.8028718416540823,0.9530315005592246,0.9574431488217526,0.06880752218151931,0.5680403868911663,0.8506175981717959,-0.26598618066478735,-0.11971090236670578
0.0,0.0,3.3565931469742196,2.792896501331493,0.20803885697072846,0.5420225556647195,0.23705620991105536,0.5181097526798356,1.0964290917395692,-0.24701821646759464,0.056004048916560745
0.0,0.0,2.4248047090157034,0.7619520106506765,0.14542025397233135,0.027204534258924044,0.5167889255446957,0.6936983996214724,0.48936474732314783,-0.6877447385385257,-0.4638082410847777
0.0,0.0,1.9949368377593693,1.2028905044832938,0.38313054196624413,0.290001043230499,0.30731707869790525,0.4942286805940681,0.7138690340218395,0.0005410088621055399,0.06316765891485798
0.0,0.0,2.164182523393259,1.0042435941288945,0.2715138651899034,0.04715267129289844,0.8966713638718253,0.4097925065831071,0.41368491746187896,0.02997776301009688,0.40955130193028166
0.0,0.0,1.6226485721505854,1.3051886469434364,0.7239086271358657,0.5857688323899485,0.13817633827735387,0.6495224654996106,0.6459075726953277,-0.7217728069682289,-0.4886882009314596
0.0,0.0,2.939644320787356,1.8949680319809485,0.08224574151977783,0.37102136474273406,0.9175367152138327,0.7473093089905614,1.3875075131902863,5.0544596420322945,-5.075111585277606
0.0,0.0,1.318986367704708,0.9349423734256918,0.7166941994165702,0.45310690660313857,0.8619102077006561,0.5308977503268794,0.5823708150161193,0.06260036415013906,-0.8019728228135314
0.0,0.0,2.685367889905603,2.5690168778873126,0.7556989251854715,0.8971989981602813,0.9043036510511843,0.6108148713208877,1.277647223619364,-0.41468523279763186,-1.4424679885389438
0.0,0.0,1.8268677969810927,1.7758751353690807,0.9286116824828824,0.9180549448504729,0.5260082141279029,0.46073477144890856,0.7157488363847068,-0.1223533450673139,-0.2110729215543765
0.0,0.0,2.3968447283896754,1.9529904289569415,0.40833852055101855,0.5882077762425706,0.4876757974278818,0.5888079509521644,1.066811009636127,0.32642691151680675,-2.4802844296708715
0.0,0.0,1.7409601061149744,0.7433766872307532,0.507583053246283,0.1399291073239694,0.49282970205469334,0.09085072895711249,0.4715160436248548,-0.3314126948056998,0.18002982212904017
0.0,0.0,2.0192342724353467,1.3925658946418211,0.3854401471588846,0.33795595956158914,0.48461439516007,0.7029076316504332,0.756396914342204,0.08777676896210831,-2.0398881111952942
0.0,0.0,1.368313477789602,1.0833275426027225,0.7892654331018524,0.5513378504718696,0.11780911520430126,0.5783550936639891,0.5454675902251438,-0.2287358930578975,-0.29889309874383896
0.0,0.0,2.8348170955599783,1.9406215743729434,0.15264968872626375,0.3628796639013011,0.42201016296734467,0.665840685873943,1.0435880202529668,-1.4817284637228472,-1.52334094299134
0.0,0.0,3.0360895566608397,1.0400463923731393,0.02465181302169057,0.008138826997630995,0.5933491911134902,0.6904886995609147,0.5172054911906091,0.3321266626173805,-1.6037359197937486
0.0,0.0,1.517657176521088,1.2707223824505853,0.7738575858422997,0.6743193347210519,0.39749325910235545,0.6934612970681135,0.698789487309277,-0.8493563776967599,-1.230567977039723
0.0,0.0,2.1165771783664207,1.2492055164183706,0.4677711512911205,0.40018085172394124,0.32584798704085816,0.014114081213996321,0.6986844585753066,-1.523450323430382,0.00023171312047431947
0.0,0.0,2.3778126178044072,1.4547276011693302,0.19714914380016638,0.17785166210303083,0.21579505516765718,0.6822691845651084,0.7244303586429713,0.5523722794708955,-2.074614118569816
0.0,0.0,2.928372278073059,1.7596055522447733,0.08383568384226943,0.28055895811041515,0.25821474109352033,0.6250262948131337,1.1079965950348538,-0.939725861721831,-2.1063422411105046
0.0,0.0,2.0136724518949305,1.0183090937425765,0.24668636083141438,0.12079697633918085,0.4987092927749194,0.740489721439079,0.6484854402054524,0.9670086085483963,-2.4007954761281223
0.0,0.0,1.2520314987276933,1.2086551857377097,0.953338112139229,0.9210711921146678,0.8155831325480476,0.6427962563880156,0.6806072619836564,0.7085907263314758,-1.8037576674984237
0.0,0.0,2.6356270326104108,1.721943587681729,0.16087133516747426,0.28575823024047553,0.39445341938980216,0.5716530898540669,0.9446499369590036,0.08069257138946669,-2.119916091328815
0.0,0.0,1.6738142153887638,1.4021610238533315,0.7006496372022538,0.5847595425854892,0.3144030846980221,0.6469039785744952,0.6574285297055349,0.01934241528002704,-1.339270605223889
0.0,0.0,1.727701485522577,1.4962547220299802,0.7023273744710296,0.6627779479748526,0.2929135405770353,0.6337749740935393,0.7770216371240819,1.5718741440363047,-2.5759799099715295
0.0,0.0,3.0573555242516655,1.7098400021217695,0.05356392281157585,0.1395579642881894,0.22308507559784957,0.6850922441707614,0.8777383425381962,-0.4570368221781345,-1.835808748164218
0.0,0.0,1.8522220024081135,1.7321930464359692,0.8286128965114705,0.8177537352997872,0.05874918053638395,0.608861172673418,0.7679427833610449,0.09114638147940342,-1.2576946408998166
0.0,0.0,1.7379529927461987,1.5586023474238988,0.7611937492440295,0.7079635821727397,0.3169090270091126,0.6368421809348924,0.7162920355198095,1.016131604509869,-2.0428563141683957
0.0,0.0,1.6201188424389596,1.5739470345079272,0.9351632624902466,0.9400138711797816,0.29739051800379956,0.5427988749936573,0.9173771697998664,0.5722496068839804,-2.238348860750836
0.0,0.0,2.3105025334479237,1.6941264459479,0.3223326829791334,0.4262219315880134,0.18443047766046877,0.6519089661758121,0.9348005927944611,0.5529437377314323,-1.8939389440193102
0.0,0.0,2.5211122544669746,2.265073636890002,0.5733480520779314,0.7181594210025936,0.26601882852882897,0.5711436954852862,0.9819375522915641,0.20501985536748502,-1.032204134242724
0.0,0.0,1.98425690034825,1.2541033756426823,0.39615213019738166,0.26889092693775757,0.4252836964826408,0.4011501338020562,0.6594063898686975,-0.4951600691155291,-0.6886962431567125
0.0,0.0,2.076164080499146,1.4516161049284162,0.46827525753366644,0.48451326330415506,0.6090805042149049,0.497743737416484,0.8189871346023272,-0.3580681004389017,0.4472108245607229
0.0,0.0,2.2203080911375173,1.1571805153731605,0.20228811853027195,0.18680298392245712,0.4866199541526757,0.726034625729476,0.8008772349713993,0.06029999578587331,-2.0255099748071173
0.0,0.0,2.0833365937774095,1.3088508352511345,0.32731987720804806,0.3630126743615167,0.21362016351733315,0.4489823275318191,0.8874709653143771,-0.6676381279769368,-1.8301757395243152
0.0,0.0,1.413305192490147,0.8232340998269002,0.6072253530721727,0.19759249524847142,0.9383933356379792,0.5823167290799446,0.4622302994143754,-0.09112352029268661,-0.9326257662511523
0.0,0.0,2.7059440304705342,2.1033694895916817,0.24608390818123824,0.4734481538274958,0.5353089391909378,0.670985407596561,1.1072429706291482,2.6274818156172493,-3.415512145684701
0.0,0.0,2.1923033589779397,1.7211545662380587,0.47541833622283386,0.5812638971294937,0.8730430148600392,0.48666002229963595,0.938128903772657,-0.04249329254908659,0.13438533471164282
0.0,0.0,0.9948365959146559,0.7617997766582661,0.8597492689118661,0.5284393122323584,0.9922681969031817,0.663043921421014,0.4538206922073611,0.023280343859944486,-1.0346827930538383
0.0,0.0,2.6148699367257953,2.4359961159448256,0.67592233510367,0.8120280099642643,0.90580412311505,0.5392015256790031,0.999806203221093,-0.21152570517080094,0.08811138386995343
0.0,0.0,2.8705828008410355,1.9917257138170363,0.12479302356679839,0.31857192033611076,0.3629631885579149,0.6885050110421067,1.0745040839958415,3.182647313193632,-3.8274076853096286
0.0,0.0,2.564929281119259,1.9379587376721992,0.29466435836130367,0.40629284952650924,0.5673070399429316,0.45645672185979635,0.8492197973711145,-0.4909390298743748,-0.6388532633325308
0.0,0.0,3.3907218831100296,1.7862107517672368,0.03393861724468366,0.15452427731785287,0.41867431942794786,0.25240759916336575,0.8976738283612897,-1.823648954808044,-0.10444817880939028
0.0,0.0,2.43876397275172,1.1618558823758314,0.1384826244888811,0.08918002999447894,0.4100158414305223,0.6860660968746332,0.6671000919984614,-0.25892109885319003,-1.2810602250265564
0.0,0.0,1.8617971763938042,1.231164666162457,0.4853466014026689,0.35762690031566924,0.5636294007436298,0.34304742941525246,0.6847786155643417,-0.829376702254313,-0.7831021578819679
0.0,0.0,2.7471119822937915,1.6435092298257457,0.10492749273096101,0.2320088662086428,0.7080257476607735,0.6902528055973698,0.9840441299357896,0.5336383770267092,-2.32010599396437
0.0,0.0,1.899899228150255,0.9247919012820431,0.3876844893494284,0.10247643560441562,0.026196868249574567,0.38662367559953836,0.4825834836187188,-0.08444675611835492,0.1503714356709389
0.0,0.0,1.5902200760556304,1.5885678096173064,0.997672573435766,0.9972634958472945,0.20020457989377333,0.6365863811370174,0.7769099153113453,0.39315941951814354,-1.659046135620845
0.0,0.0,1.3141541001202997,1.0694594172425598,0.8881246711243492,0.8242586342646803,0.06641895691154204,0.6719516210035698,0.7420603164416273,-1.3593574632049765,-0.5893473824668408
0.0,0.0,2.0094204140219523,1.1518254715376597,0.36650825841844215,0.13498265341971,0.23264009145727577,0.5763014856311216,0.4995980693277478,-0.17618209321593364,-0.017154093448870755
0.0,0.0,2.6857984864217195,1.159875747134771,0.08408646941204977,0.06880913499044031,0.5176400577797764,0.45498369483651224,0.6894758941945709,-0.3489393403367058,-0.7693628628390058
0.0,0.0,2.08023690146598,1.8771220614561255,0.7110484316001321,0.7313042076118859,0.42592687501576626,0.4894091606874329,0.7967409120091622,-0.06442344243347524,-0.46178500445502324
0.0,0.0,1.9614773528735903,1.397787621805126,0.4579484162340128,0.4628123355637723,0.12420158368662737,0.6948802961451224,0.8436833971375485,-0.7360830073863688,-1.4211370515010135
0.0,0.0,1.9220312271613484,1.7822084280361903,0.7773963074655522,0.8111771203702071,0.20004532064943115,0.6908286559355231,0.9278061516871722,2.691458496859292,-3.4587088654448643
0.0,0.0,1.934770170375136,1.0791126125888715,0.32401933014341683,0.14773410179782945,0.4434954014489205,0.6129838356614505,0.5966388495686116,0.2543129302297438,-1.5772521699568045
0.0,0.0,1.5811739141380814,1.2837665715558213,0.7431854229558758,0.6218167006667118,0.2011895066805336,0.6854838177991605,0.6711627572724052,-0.997796573766406,-0.8699432108226339
0.0,0.0,2.5560896410488994,1.6593010931128407,0.24589984965218162,0.38195182228566654,0.09997069870164249,0.2262313246479684,0.9081511918960002,-1.6063954893258299,-0.19034816260082843
0.0,0.0,1.6639731330998402,1.633521638903363,0.9582787004279509,0.9682745498389754,0.27710697984408905,0.7051890706739616,1.0161990340613327,-0.8610678826374406,-2.183385194855253
0.0,0.0,1.987049470394644,1.3506849419698272,0.6360479189992961,0.6805482677988196,0.599590208157424,0.011246741197079968,0.8743720045428255,-2.1850936183381826,-0.2421311089901439
0.0,0.0,0.9971057415238146,0.9484801564567071,0.9736504006046689,0.8799215941950091,0.6360252969011032,0.4483227296970339,0.425365275211744,-0.037125620513743934,0.05505297473203363
0.0,0.0,1.944766859486003,1.2815176218380147,0.3544330230586994,0.30118864454282196,0.6016821952712721,0.6834165563379325,0.7767764915023905,2.277078868431441,-3.046002805094627
0.0,0.0,3.2781298618669807,1.7214993118545532,0.030991523556580258,0.08089327833803352,0.45617805204321293,0.6175449609813457,0.758152562114221,-0.37897472087356227,-0.768362421482246
0.0,0.0,1.8205644067615503,1.3371328118843264,0.661290335670176,0.447810602615294,0.5252808621733673,0.26556181167782544,0.5429301986053542,0.29543436088416936,1.222555296302267
0.0,0.0,1.957018393692425,1.638320737570196,0.6111358775330836,0.6528363029266762,0.8551372067669358,0.5291203965190792,0.8939403454552208,-0.3755407389770123,-1.4295937785491954
0.0,0.0,2.4176778590767514,1.9981684480011468,0.433450883177231,0.5819996537530341,0.5251961234889039,0.5666998296389032,0.9757756558862996,0.24342463067303324,-1.1582872522007532
0.0,0.0,2.021042448481744,1.9100955645067594,0.8363285928801929,0.8559861117201449,0.5178747401811984,0.6169838482427621,0.8319139847048476,-0.69073799122951,-0.582447934348265
0.0,0.0,2.7471796007959353,1.2214467442965233,0.14868272179387906,0.06490710664095975,0.4021145201513294,0.04883585743433727,0.4508168553608483,0.2354351324051959,1.3630708184036768
0.0,0.0,2.390113849325062,1.9014464281939085,0.38925882690746844,0.529877425961993,0.26731425647070417,0.5796798867880026,0.9654723873981781,0.21901217774675313,-1.2046195241371116
0.0,0.0,1.8971675447534602,1.673785151765559,0.7233265770399335,0.7419616517621116,0.22413935293884657,0.485980095127253,0.8537407834500579,-0.7442800529970098,-0.9395638575959795
0.0,0.0,2.284109647120148,1.318428386871733,0.36955958480182954,0.2175949074225673,0.224533393019255,0.08828741253711248,0.5345094496626658,-0.37460746750082563,0.8957943878657901
0.0,0.0,1.3757570319244055,0.8512381957951215,0.6345889286675449,0.23739624173888582,0.7423814098918045,0.6882003351546816,0.4716061634865691,0.004918482672511104,-1.0324764963687258
0.0,0.0,1.7045725633776088,1.60517155533825,0.874801512642439,0.8546475017435418,0.8426850101803355,0.676081249651621,0.7565841186221317,-0.7762280078851772,-1.3255988712435576
0.0,0.0,3.1268012488338837,2.663964248809659,0.4869105231196269,0.8699463326235165,0.0012661167224016223,0.03866302190074894,1.4502015113872417,-8.428209292554891,-0.7394439226591243
0.0,0.0,2.5416445904693648,1.730019800960087,0.24190167936506027,0.31282119925473356,0.1990493851739492,0.3606074207731771,0.8034495789143621,-0.8334062734881794,-0.3365076901268167
0.0,0.0,2.6342106904539087,2.6152359296252667,0.9574568193791567,0.9815231335117156,0.18165663608880905,0.5883819593822095,1.1478400964440023,-1.0114784677488167,-0.38099286159651546
0.0,0.0,1.8057577440469945,1.5611881063148072,0.709717029640499,0.7175144884895825,0.6531753433446771,0.5611610288433521,0.8558636233299028,0.05175036265671878,-0.6306631735121329
0.0,0.0,1.6252908675401936,1.5570134716384656,0.9059150614218137,0.8720472684684478,0.7360649922158665,0.6266204210418436,0.6836856308882449,0.8030419213137068,-1.8181716972437463
0.0,0.0,2.181981654427056,1.8592584037695206,0.5412857127315845,0.6276188946500114,0.11387880817783214,0.6262084949942626,0.9334313949478886,1.3536601395968533,-2.335709239945147
0.0,0.0,2.86390846984201,2.5697445439367352,0.46768982111754714,0.6906484912704485,0.983845312816641,0.6235456834257838,1.0733845169964298,1.1438619780951693,-2.447164516959597
0.0,0.0,2.864232444133317,2.204114900295982,0.19473675167303972,0.47317215123417017,0.9463145094692451,0.6528692637031551,1.2157552257472033,3.787543567650406,-4.013352091345068
0.0,0.0,1.1696555974153937,0.7553056835332245,0.8441559120941453,0.250000745999229,0.6228736753885282,0.23829998034099215,0.29731198730036157,-0.1298504245277903,0.3032905921354536
0.0,0.0,2.2531548211063237,1.670773498521482,0.46017832450170565,0.6156302092632163,0.9961859532238728,0.212351816756209,1.003982480115333,-2.7243825168559614,-0.8415468783782245
0.0,0.0,2.308226777748791,1.4198022095061102,0.21481641109418168,0.2294671369695861,0.009694200654712382,0.6219397529986644,0.813359957294331,0.9685083126272735,-2.1507736387523106
0.0,0.0,1.6608289497802475,1.3751175509994735,0.6689638994323579,0.6407764226600116,0.011072403146480447,0.6478577425931605,0.8311868435517171,1.0454620470422362,-2.323302594763853
0.0,0.0,2.096330593310885,1.9343304533268486,0.7659980316016248,0.7753011148601359,0.8506093887816926,0.5388745007703456,0.7526851458930041,-0.15423288069306107,0.02132777286765042
0.0,0.0,1.3094392107090749,0.7660966667367608,0.8085363583467793,0.4242755116085907,0.5992056120966875,0.22760192630234838,0.4839738424772707,0.1383244880648394,0.8196459778680265
0.0,0.0,1.6002879017983653,1.559194800788638,0.9603200998977653,0.961710233316699,0.6710519876981975,0.34528747907025065,0.8692015591274316,-0.6728865386782988,0.1775569357850073
0.0,0.0,1.1493709408483577,1.1065201385865233,0.9656844941966527,0.9368702804317265,0.1112054558589542,0.7208643427554308,0.6854050854876331,-0.6853776030428378,-1.564131594321885
0.0,0.0,1.1323002186560003,0.8061283741047852,0.8566504269172119,0.5497771309358155,0.027093016681779658,0.6595653190403974,0.4979694500772533,-0.500039223176676,-0.360350983637185
0.0,0.0,1.65250420323982,1.5239327805369587,0.832698729761082,0.8227148634131554,0.4738129910882147,0.5907418846081461,0.8333715496815485,0.5440062198025605,-1.744911346048349
0.0,0.0,2.79599153289889,1.6800636087844119,0.10302299924612114,0.1468546955385023,0.3043381195885083,0.6588186916323827,0.7608779427067107,-0.06489036328251577,-1.729194179228348
0.0,0.0,2.884021057571564,1.8338153119800071,0.10806811773662292,0.19997408424469007,0.8083738096599149,0.5700356304317249,0.8282922243674248,-0.15382739633271666,-1.049318940844662
0.0,0.0,1.5791672717930862,1.4595232164954426,0.8348708997849865,0.8538194423083751,0.7628177422743341,0.6941038957973367,0.9791160476869529,3.1283404009245768,-3.6566509236921743
0.0,0.0,1.7905286140232517,1.787348146771163,0.9966690583678919,0.9974381360766694,0.46183570395452006,0.6332593069961877,0.9230164180787912,-1.656324367570036,-0.024325390260768964
0.0,0.0,1.7089893851025335,1.634811436099836,0.9038956492390413,0.9131108283354608,0.4122985992181818,0.5540661839188794,0.8999476148480995,-0.21038205784599992,-0.6718144112438247
0.0,0.0,3.190663405540424,1.1661950630842872,0.027386277833806847,0.0760481786940714,0.4173581232357839,0.5590927356563151,0.8415146137814041,-0.8833538602333582,-0.34950819479199335
0.0,0.0,1.7276840251074694,1.3376524469679256,0.5970898888855999,0.44816030855596517,0.31693866795699915,0.574192417732753,0.6409768785848158,0.30935003233835484,-1.1703620593905124
0.0,0.0,2.000323155922713,1.4254086359624303,0.42693473176588115,0.4906595528320081,0.584901099555579,0.6738657789684186,0.9368491804692158,-0.32309166002314643,-1.7052610733346687
0.0,0.0,2.4077373351496476,1.8649225225272026,0.6184472316808908,0.82971824904641,0.26710105445133747,0.00723828736203036,1.1648353610297548,-4.4284812264197475,-0.4913839637711599
0.0,0.0,2.416769960104438,1.8592392210451714,0.3022128715810265,0.556669635156846,0.8543787685121667,0.7065936492160013,1.2797776674150618,6.508464314573446,-5.121426244332835
0.0,0.0,2.453072321528544,1.1855808363388411,0.1568168658722471,0.0716688785824334,0.27878656391112083,0.6233179932843985,0.5692813783250554,-0.3391976120063872,-0.35701757787835176
0.0,0.0,1.5008669174909328,0.9761957401552831,0.6490592573088658,0.3935587788820823,0.993715089885479,0.7024281727868558,0.5985776436439405,-0.7107325612304364,-0.8136561830190497
0.0,0.0,2.3515132599668616,0.7643331461056961,0.12465638873107181,0.008907087087216829,0.5330217042216888,0.5611174902339996,0.4133516470633286,0.07137740458155743,-0.9188175975863424
0.0,0.0,1.7076964497095881,0.8707701503163151,0.5257660704343099,0.1847149315956826,0.537891443069004,0.28384247395321405,0.5015443521994012,-0.45449903364646294,-0.04671250671417071
0.0,0.0,2.700437626473156,1.8430469353981216,0.20349534691046545,0.4096030495974686,0.47618253316533,0.5857367154134845,1.0173146087526204,-1.088257233668756,-0.2275372413165203
0.0,0.0,1.9154359901768165,1.3301152582455313,0.44430843031733014,0.37702715070017545,0.22210090189869686,0.4852974344603626,0.7498103532241716,-0.16086977523626644,-1.4514273453851527
0.0,0.0,1.786551092613216,1.346245993290553,0.545839035920628,0.3814238805327432,0.0814836068025881,0.6793803232489584,0.6154188446732345,0.22283619851296851,-1.6610090078000632
0.0,0.0,2.8876540425075494,0.8362512841973057,0.028512275551062016,0.009643146536636886,0.12139187525742162,0.7451329302651244,0.5846043977294816,0.8717505404933649,-2.155927888169699
0.0,0.0,3.1290228051502824,1.6404294092104796,0.049348619291588236,0.11261493584743282,0.5126291836801258,0.3380509740868958,0.7873558315192395,-1.0369484446250539,-0.46123158162160394
0.0,0.0,2.6157874406724666,1.370357815885065,0.10087994337909084,0.10282690429235417,0.44203257628349374,0.6982109375907091,0.7384953530823024,0.5961340244796998,-2.1841212648958854
0.0,0.0,2.993676205345469,1.5519903332296097,0.0586009963648097,0.10557432478400408,0.26180729417969595,0.6423861546545838,0.774343850930422,-0.6397116140466512,-0.7469461758024208
0.0,0.0,2.4923197682784477,1.8300005983677392,0.2660033638763126,0.3274236969657128,0.2544334440330954,0.642338152056428,0.8012788178775756,0.650592182903922,-1.9040449712024978
0.0,0.0,2.2700111386320154,1.2588992591081123,0.24792527061205247,0.14920356607462024,0.5667705353858892,0.5643598110284933,0.6218732081144236,-0.15116489461340507,-0.03081199174817051
0.0,0.0,3.436058387836499,1.1730868305313376,0.01835567141241574,0.043432483042574535,0.08771730901570451,0.006503026265949896,0.690657488839589,-1.8124765216408067,-0.378846183363745
0.0,0.0,2.1866363005197513,1.806212691090998,0.5558622229501872,0.6529269947914416,0.7145745910697943,0.3354900488560021,0.9243289807425575,-1.0203787776667355,-0.2333388246279392
0.0,0.0,1.9292043753822505,1.1297848775114132,0.39921801003655755,0.20605312779577659,0.42952648583493924,0.4842139461884468,0.5930393687032591,-0.2572856995532078,-0.2836913486322913
0.0,0.0,2.2498047769684026,1.194739053499246,0.18963294351531265,0.10901336316821905,0.5163737499174321,0.6409507035216764,0.6494644434320641,0.8025873663075499,-1.7967529149845087
0.0,0.0,1.353388211120153,1.157882464563898,0.8246493695181804,0.5896823254151271,0.795016401494745,0.598859071605101,0.4830907852096342,0.056195023342942296,-0.7632228347794958
0.0,0.0,2.3254663907712394,2.229640525781958,0.8203509674441826,0.879129850689631,0.9488466805632504,0.5751236962219367,0.9527738524874597,0.15925007923283493,-1.2978601801006673
0.0,0.0,1.5665501112812246,1.3068809484623536,0.7101163307748631,0.7065114875356014,0.9903641610870202,0.6295462850661071,0.8999449050158249,0.8504417979373187,-2.299162622812901
0.0,0.0,2.7469894620874054,2.643917148490784,0.7666684605062715,0.8889701222957811,0.7874606581050181,0.6490518746991556,1.1769033487477716,1.3481705517199087,-2.9862000466801444
0.0,0.0,2.9777182311642028,1.2490654684417835,0.03593948355761062,0.04795994869572026,0.1721895244247812,0.621517203995227,0.737659220588986,0.3068023576008267,-1.539180362794233
0.0,0.0,1.7213580333548713,1.6818482737929572,0.9478396569761971,0.9620430154470392,0.8345084840780308,0.6796108965370371,1.020639690704564,-1.539978324770681,-1.7498828901552448
0.0,0.0,1.9074473206768814,1.5338108229172596,0.6843932709499626,0.7068258401307241,0.8948608383222905,0.3897671500367459,0.8483078962731213,-0.5416988522988838,0.6374668857041668
0.0,0.0,2.0588949884982854,1.6126185839820892,0.5161092582164258,0.58050452709303,0.39449457565891916,0.5248399086397766,0.9031805759727343,-0.48367764514680545,-0.505214513181973
0.0,0.0,1.951556489527139,1.3184570497124348,0.4276296436422007,0.38849708068744476,0.7333020759702398,0.44411303536209673,0.7869309157880694,-0.3523283778556874,-1.0071311962123903
0.0,0.0,2.0695460108515227,1.6234604785956777,0.5314023192575485,0.4979254729237996,0.5581149457352186,0.45439277872388706,0.7210624617556188,0.02570825024910524,0.3927282254084892
0.0,0.0,1.4661299381823665,0.9408786734757636,0.559892508545806,0.28515529904018744,0.47545107660094527,0.7199852218383652,0.5774680952021874,0.9100869996550704,-2.1204648811911153
0.0,0.0,1.6576836321495416,1.1878738765914671,0.5819306540414573,0.36536117827570574,0.06135401441779115,0.5081181712390528,0.5925591637641662,-0.0638301223463205,-0.9354223884865085
0.0,0.0,2.409749138780469,0.8529484341572613,0.13690538050240103,0.01735175800313154,0.591550521329776,0.6579002500491962,0.44114659286608865,-0.36167846489921057,-0.5114608376942449
0.0,0.0,1.8987039224412134,1.6301096064133485,0.6651468530682932,0.6749052772398021,0.24074159723971433,0.5273705829572319,0.8382813957463922,-0.17321545618117923,-1.2897946084745642
0.0,0.0,2.816789042773971,0.8129908924053533,0.05446488496729444,0.006762405213585829,0.9130868443007101,0.603308838651688,0.4368727451270849,-0.39006080339415006,-0.3896184948536814
0.0,0.0,2.5147123675790812,1.8351199915570895,0.314957899796897,0.39738485903773657,0.569499573377509,0.44919685463872866,0.7948947286875516,0.16185095116505377,0.8660014339383526
0.0,0.0,2.5620696077028176,2.1825404353067284,0.543605809503284,0.7528711790920611,0.942293580007369,0.44411380128635175,1.0372206818254417,0.633572402435548,1.930016093424752
0.0,0.0,0.7720432552687246,0.743842905922876,0.995661073221356,0.955921839525904,0.4104079827954259,0.18259598500105667,0.3789635099368402,-0.13427429292488802,0.36994432730932103
0.0,0.0,1.2119681048833058,0.9942810215713853,0.8085851006321652,0.6087314304071237,0.48574253456757055,0.6787087756571167,0.5811322684208661,0.6199580239533542,-1.7434519701163018
0.0,0.0,1.6209126600472563,1.515623190078026,0.8844583163154442,0.8335486097849243,0.38336335331925453,0.5461621577137424,0.6629211260306476,-0.13259502997419545,-0.020925371301074636
0.0,0.0,1.911976498919676,1.0578418854159684,0.3118714037728115,0.16702896744252244,0.4506557664786027,0.6275863128269865,0.6528320644466897,0.9282248190186867,-2.0157170247788994
0.0,0.0,2.179957900463862,1.6380472813859694,0.37347209961400646,0.4650615236313743,0.4198382483721965,0.6266466275828103,0.9507983832269846,1.7074158716426857,-2.8325923197576737
0.0,0.0,1.5409624733496354,0.8340420320471069,0.5903948329518436,0.1765787964115128,0.6704310357767644,0.3333352415155957,0.4542055035141438,-0.20380228412038837,-0.06442418610584832
0.0,0.0,2.3277147971631127,2.117365086632038,0.6764897019675433,0.787606017517505,0.7037919873979226,0.5099525325258377,0.9842503339872135,-0.12293388568384084,0.1463986971546154
0.0,0.0,1.511384039990912,1.3811359182290561,0.8412421219876772,0.8524085420465349,0.35728127496460216,0.6601790107495221,0.9526160659037715,0.7833059706503581,-2.476023541320435
0.0,0.0,1.1164439750265767,0.8126950625339312,0.7789799327808978,0.4548281500451764,0.2566231794804973,0.6517154953737897,0.5075480707237758,0.43692953448797917,-1.492279898022602
0.0,0.0,1.3893255816667507,1.2775212925224622,0.897357492818121,0.8793341177649383,0.6333000645301439,0.7150140982239215,0.8368409983861294,-1.1262854698317488,-1.5683127827308034
0.0,0.0,2.754679126842773,1.141166317166532,0.0769113948257003,0.05395950042153572,0.31072222262528887,0.31441216510094705,0.6411187460936364,-0.9047096904764897,-0.8288193548974225
0.0,0.0,0.687326556281266,0.6710529536186777,0.9914983789154572,0.950339929053575,0.3105686804121758,0.6916393652507103,0.40171346024261956,0.22965226268367472,-1.10973548744106
0.0,0.0,2.6886430026273067,0.9034212314174115,0.11699171067624502,0.03592509241180541,0.6871824191153806,0.004413636566249268,0.47619182025645124,-0.5368358094988553,0.3652573977135789
0.0,0.0,1.8893313689069646,1.6703312818813982,0.7068233011995719,0.7906407307611832,0.845165726881639,0.7136055917406893,1.0643689964081366,-0.33516847268723,-2.4062474999606214
0.0,0.0,1.6696964165695791,1.6068854116737907,0.9085184055050066,0.9025961421866145,0.27138124432584093,0.6833236748435935,0.820737254926891,1.1156049974299596,-2.4685384113664846
0.0,0.0,2.4638046116589014,1.7745638400901012,0.2811809203895392,0.37003997582271125,0.41920587296795375,0.5335297388859572,0.8542875029927861,-0.42167094435383323,-0.9411911978084446
