alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.0,3.783110016298456,3.4209507554598617,0.5645005324305573,0.006523726822466365,0.00023347834490999734,0.04188201408721526,0.7187522114265015,0.35878798213943547,0.053511848324178206,-0.9641211374017379
2.0,3.783110016298456,4.49901550522451,1.571491079802121,0.0008415794936875443,0.021194563671451606,0.027979742568858268,0.036023426772269884,0.6216259619692468,0.3395219045963122,1.7411985623692274
2.0,3.783110016298456,4.0161538782203134,2.059736023938529,0.010072429853622784,0.23790587518372294,0.003395441619394257,0.6819091759319997,1.1720620974414184,-4.864479151058446,-0.46184641694792183
2.0,3.783110016298456,4.157236371203996,1.6243812531507966,0.0011554484867227991,0.05272868085488803,0.0006729233053835437,0.7169997381304284,1.0525449565337637,-1.5142117805086033,-2.1900959043727153
2.0,3.783110016298456,4.131367042274819,1.685829273504858,0.001669656677115828,0.03184695613997187,0.0036957533051732994,0.5845241547829226,0.8208134049478648,-0.5397998024662262,-0.31527219815022345
2.0,3.783110016298456,3.4705361779688624,1.6638801355212518,0.03724455998718678,0.18381168808466358,0.030431376162028123,0.5822166574600279,0.8856585264385651,-1.0757193499759232,0.9876783766341131
2.0,3.783110016298456,3.9619861157083482,2.1522900464407106,0.00744032987084588,0.15364797322639925,0.00156791646640847,0.6582853580839736,1.0889939855365167,-2.5579914790146083,-0.8064087034178569
2.0,3.783110016298456,3.7627986963454285,1.2236765316024834,0.005857942242523203,0.00956081764732777,0.007305381715201398,0.21079334363977964,0.5168257277421483,-0.39313346908811214,0.5590762443885877
2.0,3.783110016298456,4.399282434264812,1.6672256365576419,0.0003370528896003766,0.027879373679108536,0.005842361961432396,0.6955611043292269,1.0144308258732453,1.7338774790998421,-2.9597147200982517
2.0,3.783110016298456,4.516573555008676,2.408165661410056,0.0011097977330952313,0.12704014527807178,0.014661143142353339,0.5505002215743973,1.229293109245455,-0.1645813774239422,-0.36692584930910777
2.0,3.783110016298456,2.6813193938920152,1.7954429605161994,0.17084936130220588,0.40107366129303756,0.008509044977879632,0.7081780026264635,1.1297384621493514,-1.4028522103278702,-2.266095060441092
2.0,3.783110016298456,4.387301415568347,1.4517022447425796,0.00042966143819007707,0.024743266380015623,0.006519188278513277,0.704917788475026,0.9208637283529397,-1.6279739750837798,-1.3516559266001287
2.0,3.783110016298456,3.3239383539310734,1.5059772797866917,0.019064887291795368,0.03425903086418185,0.0009745193401244356,0.5655809093403217,0.6615984789697797,0.10363498137029267,-0.8228323799567007
2.0,3.783110016298456,4.772434400697066,2.709699232792887,0.0027194693345189117,0.2768956413770823,0.028048970256407013,0.009847829572256217,1.208147772640375,-1.9398330674541975,1.9700920640829631
2.0,3.783110016298456,4.565808893340817,2.75685194480995,0.0017939048182752059,0.11588843621044988,0.0016200368378689323,0.573007856188646,1.061312191916859,0.46520410244631705,-1.4466007155524498
2.0,3.783110016298456,2.6405067685679358,1.7249537058302813,0.2511619732677879,0.33314077022134614,0.05187826728311373,0.3436166936351026,0.7646442618404764,0.7512483126454875,1.7402317222189723
2.0,3.783110016298456,1.7113223630563346,1.413811550460532,0.6579234130466857,0.7137984605665759,0.012271229879567636,0.7261190318392436,1.0059558901064776,0.2759521921669617,-2.456884433768429
2.0,3.783110016298456,3.229943666145209,2.583443827279813,0.2233477555916148,0.5362239496509196,0.03974741751501787,0.2368672648224362,1.0007383190026884,-1.5689622439522206,0.9167195139048587
2.0,3.783110016298456,2.8202351021449856,2.0954765751560935,0.19215263609864633,0.3404589567791133,0.4800629757740618,0.602107284894639,0.8887334522068469,0.43409006093887403,-1.5875839261579978
2.0,3.783110016298456,4.158988288273554,1.6838215167732649,0.0014778298900510265,0.07293932393187728,0.004517981551941108,0.6983508364064828,1.0932425009089564,-2.153776833461566,-1.5179452761049474
2.0,3.783110016298456,3.697663337448482,2.9447989429964556,0.12621631833693286,0.6090764533683786,0.028241037330442587,0.4895362143884506,1.356711087807524,-0.5303525722046777,1.739946801120495
2.0,3.783110016298456,3.676136753432002,1.6676862475468999,0.00708596332976775,0.05472589047443819,0.013965827925372598,0.538612602052754,0.8724017178874193,0.05636625132608533,-1.249897495710683
2.0,3.783110016298456,4.4488141564044525,1.629468009003001,0.0004467709461303809,0.03442657496947761,0.013817515193889296,0.675915101725143,0.9572256523858902,-2.135672603090889,-1.2407654422499108
2.0,3.783110016298456,3.8035949972525605,2.4814673582504083,0.01919952530501792,0.25348319605369696,0.02191855367664136,0.513565997206299,1.253131500729944,0.2499192271585395,-2.373181306505708
2.0,3.783110016298456,3.8367289217453306,2.3315981004352735,0.024858263967609186,0.26013229488456474,0.0207021511479894,0.2698929880472578,1.0241673899453245,-1.224484692837737,1.276146997575422
2.0,3.783110016298456,3.3769902342792557,1.4107401528799421,0.013089832132380172,0.05179774301097305,0.01837452579629939,0.7288812490981554,0.8521964428921145,-0.3475355946704683,-2.23611163959825
2.0,3.783110016298456,3.9640675100765685,2.288026689773037,0.021769483377807305,0.2538701002107332,0.013865046734569675,0.01792064647500924,0.9732755321786666,-3.839027007677446,0.5395375608578428
2.0,3.783110016298456,4.660030986458996,3.4107341835669844,0.011087663518178597,0.4866469348469947,0.02665017684426979,0.23279511201024367,1.6904349898165338,-7.712768207980963,-0.7942498866871619
2.0,3.783110016298456,5.362819317329153,1.6259958243995936,3.8950205703957125e-06,0.007827155052456921,0.00981683894555685,0.548992458638796,0.938683537123478,0.18808115896527722,-1.8739197652550272
2.0,3.783110016298456,3.2455234199231833,2.1563029279670736,0.08817891118531254,0.32678479206463756,0.01669037574316823,0.3482809831725512,1.0150749634518805,-1.271431519465618,0.37948224327517144
2.0,3.783110016298456,3.6651881491951728,1.804477688236398,0.021576051507468767,0.12947190498919325,0.010172036121401773,0.178066224418236,0.8066959210474975,0.3648176737897434,1.7883382893110147
2.0,3.783110016298456,5.007604968731581,2.8005335302344454,0.000408564436700199,0.16371190286264362,0.005084503696186682,0.4514008850658084,1.2894292994177723,0.38961767757135185,1.6361873582159592
2.0,3.783110016298456,2.0887214100349194,1.504409774702438,0.3964186560030613,0.3630163988943275,0.04723917106105513,0.6313899381602132,0.7494367078497707,0.2254160875864618,-1.2838655339384357
2.0,3.783110016298456,6.107404593239193,2.037292227428641,2.1153370858825254e-07,0.012042823596729726,0.0050721649640074196,0.5362334772577084,0.9727811352520597,-0.869737631517615,0.366464531608808
2.0,3.783110016298456,5.658751990054662,2.8382474569289617,9.537394773380474e-06,0.05046143728250493,0.008359494763434117,0.6339236988791652,1.175384629008516,-0.32609149776395274,-2.120256621488228
2.0,3.783110016298456,4.116892897311587,2.6980065617025253,0.030926630637029835,0.5355358215784303,0.0059316028489911354,0.07221431905380732,1.4687380722379604,-1.6575533876277828,1.9650265570668108
2.0,3.783110016298456,3.9816358570292416,1.748262519938326,0.002789412517139704,0.0604143590750058,0.02974493466397371,0.6556167368267323,0.9775154833977953,-0.6298920972707853,-1.2579853724937395
2.0,3.783110016298456,3.495660527006878,1.7395502401448848,0.03484259526709859,0.15488196289391273,0.01414863775341929,0.038159774845954175,0.8239179971840533,-2.0896725944857235,0.42770867820089187
2.0,3.783110016298456,3.5179425890279403,2.1518115660008807,0.06821788254147362,0.24838429050443267,0.007222477016377571,0.04436442893371184,0.763762778073286,-1.3978322287248992,1.3706981012905066
2.0,3.783110016298456,4.744294616747745,1.4219228654270062,6.444591751804426e-05,0.007886543938808483,0.00401755444308316,0.7069697704043097,0.8356546422028361,-0.3387107154146568,-2.0540058344595606
2.0,3.783110016298456,4.6658359821619895,0.9653291693338134,5.558329163267403e-05,0.000926439295746165,0.00909209407299899,0.6175843564267129,0.6077940765581792,0.5275697171349066,-1.489861096489843
2.0,3.783110016298456,4.713185703287749,1.9589633869335399,0.00019278313772192417,0.040675454504931804,0.006156240527977308,0.668923383780645,1.036765757558513,-1.510362759334441,-1.4979644821461835
2.0,3.783110016298456,3.7679636795079356,2.2119002231269405,0.02101533835604341,0.30969897372705657,0.0009381612104172321,0.6081082727579648,1.2647629297411969,-2.147875824753192,0.336773922246004
2.0,3.783110016298456,4.304145410093154,2.0676630720464435,0.0014284948092311814,0.07075725596036453,0.00830020902936629,0.615515139641226,1.0113644259705212,-0.9403543792035264,-0.7771522504140038
2.0,3.783110016298456,4.700598552755695,1.755539425133915,0.00013824380528987913,0.024253155612545832,0.0015847645717014247,0.4376153692442151,0.9628624907599767,-0.9419264291794721,-1.6261278379096469
2.0,3.783110016298456,4.196148911962294,1.7217209196060304,0.0011670577525671726,0.017235534941314124,0.01775515184756976,0.4892914522054818,0.7120149411681288,-0.06483767150587523,-0.7747914198964871
2.0,3.783110016298456,3.4508547857579988,2.865967041834091,0.16441392211951972,0.6389751636711664,0.43888470791362977,0.5991297352053107,1.6865309317194201,3.3996013443537185,-4.600700789355538
2.0,3.783110016298456,2.350408530094317,1.955160484947608,0.514893644147705,0.6165618499668999,0.018968986474378724,0.4249297334987231,0.8668366828475755,0.05000301635628732,0.7716143587636015
2.0,3.783110016298456,6.08040748964641,2.0116155579184367,1.2658142605029615e-07,0.0067639450291436965,0.011563883888599247,0.6907568895743454,0.975261470569476,-0.08022091065833281,-2.475509382517841
2.0,3.783110016298456,3.8610617794614632,1.514993407322554,0.006192010455930155,0.13213396119549697,0.010296390728579907,0.5551552612975746,1.0885385252089281,-1.1442949357131635,0.4446162141492551
2.0,3.783110016298456,3.597595527926963,1.0792684551940548,0.006708316702327783,0.0028440430441111107,0.0006869284309698465,0.4099932889234898,0.4227620268904036,-0.06289729868479738,0.14115148387612453
2.0,3.783110016298456,3.152524845779519,1.5842764306575168,0.045917339242471426,0.10593729179697209,0.01496948217131755,0.3406521600043224,0.7814947179680375,-1.004651809123545,-0.1934161545288342
2.0,3.783110016298456,4.1051165624517605,2.6908689113080513,0.012040397101394625,0.23247233286491076,0.014811364167509,0.5183259762456167,1.1482975194435234,-0.08221836791133298,0.19557832086949012
2.0,3.783110016298456,3.1169474434458326,2.0002138979307342,0.07794818935571605,0.20479895749047047,0.0016966129999300694,0.6074703715436696,0.8677008513692689,-0.4906641479795061,-0.7298029002413141
2.0,3.783110016298456,3.6015699906220786,1.9920471404568223,0.027680745954184977,0.2012021961792066,0.005527916398897492,0.2789947161638314,0.9597760093176275,0.5331921336804993,1.7305974553532146
2.0,3.783110016298456,3.0070415283609115,1.3758593754527155,0.04268151002418338,0.04361826181383737,0.0272580923259636,0.5669299558546523,0.643198213521509,-0.026872054283762742,-0.7634330955811738
2.0,3.783110016298456,4.990237287014678,2.232723144061687,5.846853109127865e-05,0.043612766495501866,0.0004599618031649322,0.6632529088177666,1.19688147674107,3.622867939250721,-3.8623322453918236
2.0,3.783110016298456,3.717017533705678,1.4975438458375043,0.009126140282358438,0.06201931052828182,0.11353317859132489,0.6528016359283629,0.810697823317586,-1.8125088311975008,-0.1543748223074164
2.0,3.783110016298456,4.373566891238813,2.4518354138582747,0.002061371353199645,0.11776221320171991,0.0016508281588278328,0.5023788587882185,1.1277917445969505,0.024456053436638002,-1.0978703571090078
2.0,3.783110016298456,3.243590899580335,2.007470813544485,0.07155307602622595,0.2851554431960312,0.0071686674521497795,0.6481027724331142,1.010319770214597,-2.4387645382764243,-0.30648234419342435
2.0,3.783110016298456,3.832509962134894,2.5324812357184205,0.01748544963124308,0.34808984790214254,0.007558909027259142,0.745026518950454,1.6179675854968012,2.8968235594240936,-5.471841185327474
2.0,3.783110016298456,3.2450606797347827,1.8135964654178867,0.034099528835051296,0.2359437422797295,0.007099163721048685,0.7292992898654369,1.2243043960874511,-0.5581882432143236,-2.9397780962327977
2.0,3.783110016298456,3.72352609799193,2.2166789020898556,0.014410958951574532,0.16505815999184859,0.008714304830634512,0.6554087473348875,1.0972492681070622,0.3246738178567302,-2.251576429085472
2.0,3.783110016298456,3.540873180932356,2.1308743859349204,0.04557100716635645,0.36170247028625363,0.09796247548152626,0.17267581099952806,1.1914605208916036,-1.5292851198068143,0.919368466707291
2.0,3.783110016298456,4.724898451598877,1.1184409612833455,9.726218790503117e-05,0.0020078078814931475,0.010632293567320372,0.6303995223282286,0.5563605704684966,-0.7134519688121527,-0.013634279384794556
2.0,3.783110016298456,2.2689985060481273,2.1816067779244857,0.8441599932422288,0.9022663944590742,0.6670817187005923,0.646762224352996,1.0075951501650264,-1.0007847629067714,-1.2628823181288185
2.0,3.783110016298456,4.783185533525152,1.74390828122493,9.366614558332309e-05,0.01575504277506048,0.014862984948437852,0.49640613270783496,0.8742606284401789,-0.20661458330446927,-1.0226673612056167
2.0,3.783110016298456,3.4376834362217608,2.094237942229343,0.03607830850561114,0.2791119934453095,0.015040930424779886,0.5864455748620461,1.2043093566771907,-1.0565670955122395,-0.7280290628637298
2.0,3.783110016298456,4.659560310109511,2.900675684818857,0.0048801263479661995,0.3017679123310898,0.023101616757515153,0.1169690535654343,1.157380823984928,2.2232209605157083,3.400342629597862
2.0,3.783110016298456,4.074463313213446,2.0776076207258223,0.009099529411436345,0.13256637313923614,0.007810127182864612,0.03486131499731587,0.8412540367209405,-2.2292940581557024,0.8893480973951875
2.0,3.783110016298456,3.733975607630735,1.8437531766178807,0.023731750253360002,0.14477029182683432,0.0079592459836903,0.007570060538925394,0.780686236507221,-2.2447950312330556,0.6977017163473276
2.0,3.783110016298456,1.4250407485577765,1.332436628393628,0.9236158182690206,0.8836574532150208,0.11232819167111174,0.559988787525765,0.7052850839844345,-0.39662287075032554,0.07540066146995983
2.0,3.783110016298456,3.275705915703392,0.8713663872628914,0.018931725784982482,0.008044071627531617,0.009731112989526947,0.5738645183245432,0.506683736723596,-0.5628328820422158,-0.07657901566392233
2.0,3.783110016298456,2.426883758894352,1.8951056973667046,0.3481968249270814,0.44083441228835857,0.00058595782698867,0.6361753681241147,0.8620795145453493,0.3688282262663732,-1.8405771569464529
2.0,3.783110016298456,4.78143247498275,1.1719797076213756,3.977859089197748e-05,0.0024836137082942565,0.011174614798775073,0.6330347470549441,0.7123264481195654,0.27874797918759125,-1.7293976873862535
2.0,3.783110016298456,3.729764215544971,2.1200432719337132,0.03710073105215516,0.32018392014163566,0.0314523203860948,0.010744130142927966,1.0626172754498013,-1.9810797527011015,1.1596787994312985
2.0,3.783110016298456,3.6064320802104497,1.1509804181777352,0.0065058074685818805,0.005014422988131784,0.08537992146300721,0.521751371611936,0.48797799637684364,-0.1600979425390146,-0.08637275178768933
2.0,3.783110016298456,6.116182637126938,2.6727812041772134,7.700729847304114e-07,0.05185165433690642,0.013389525452420004,0.4611968210015868,1.251722213989655,0.13181705242546535,1.3199680246209802
2.0,3.783110016298456,5.444505762592036,1.1501976801898344,3.248805099077903e-06,0.000746388025730439,0.0033194057830079338,0.5147122163524418,0.5217105429213241,-0.07426143216560706,0.6251298380135855
2.0,3.783110016298456,3.1381778281834762,2.4355048165842432,0.14343130705696105,0.4915227935127612,0.6794285329834271,0.7002824929987335,1.3828347703502446,6.697181839260635,-5.341598549807275
2.0,3.783110016298456,4.550758029744372,3.3437227137257732,0.03372835183119303,0.5627250229154804,0.0334479304530077,0.032176762727257,1.3007195841107717,-3.0140494731213328,2.3307932865318937
2.0,3.783110016298456,3.2913537535069066,1.6746487591341208,0.03877617627624528,0.08242162140135123,0.03948223747784885,0.3818933556404772,0.6795280993399728,0.06042099069472608,0.9561344788402348
2.0,3.783110016298456,3.4112523029960715,2.770847033569481,0.16174348703686825,0.6247250617848925,0.00658261664904114,0.49899160177039975,1.5239602124077862,-0.03477949915652138,-0.3626536706000496
2.0,3.783110016298456,3.1502199067686654,1.4173221763333852,0.062060163289322665,0.123841345931677,0.015438698047699873,0.6032651115370401,0.731844705264629,-1.2154301225694082,0.50771517785715
2.0,3.783110016298456,2.7614236010160687,2.270866994320613,0.34883202313193334,0.5512947382026722,0.033363571423405514,0.6032978271652956,0.9471465860903541,-1.2139595105756755,-0.34128052838269407
2.0,3.783110016298456,3.652300669378047,2.7582337810976676,0.07067552299763288,0.38160885134761113,0.009817860780453658,0.5761612075669552,1.140443825319056,-0.41697016599534403,-0.5885889832131952
2.0,3.783110016298456,3.8780888854436695,3.3843381400108816,0.4292899354900996,0.8880222653453976,0.029676377521731523,0.010215793680660057,1.2845843431560742,3.226683927415425,4.315506310791987
2.0,3.783110016298456,5.177952919774623,2.0377910597659423,3.156270803455638e-05,0.03287314276928033,0.02255642340850894,0.5859414342083736,1.019204956696906,-0.8699843955588884,0.17984121788657248
2.0,3.783110016298456,4.875907061600134,1.4438487516926646,2.8762251740024365e-05,0.007229636059638012,0.004525163778198005,0.6009518265941551,0.8914865351171558,1.4610469772956889,-2.766678723537852
2.0,3.783110016298456,2.365115846090584,2.317366037565035,0.9142307523548071,0.9572771882008446,0.19988419022916515,0.3999244719297305,1.0879926771632267,0.06795804635845556,0.871756393339147
2.0,3.783110016298456,4.089604909029754,2.130364482035286,0.008116870377191976,0.3069987575436086,0.03365222678134916,0.048617939861164916,1.39542941353518,-7.196472757562986,-1.5196592679741772
2.0,3.783110016298456,1.8718002701930394,0.8316855230609531,0.4293124408564903,0.08376783553480953,0.07156397458713604,0.2223130960880333,0.4258692630364786,-0.19445304913193082,0.3218813061403045
2.0,3.783110016298456,2.675303136408813,1.059783213451854,0.07072249537670659,0.03595219734078897,0.017852235170620845,0.5739666877612872,0.617996392770424,0.17606194005998035,-1.0295408764632983
2.0,3.783110016298456,3.936478583656611,1.5175688856260376,0.0019327370597990974,0.05631606870786405,0.02762136096752177,0.7374951913456298,1.0827501049738177,0.254787518427699,-2.83898241868964
2.0,3.783110016298456,5.578871228420322,2.0099147008730243,2.3018523713268332e-06,0.010660815896008147,0.002500615368499659,0.6018010896436834,0.9473390806594488,0.5600382680493982,-1.5763438320562773
2.0,3.783110016298456,3.082440522912946,2.508826824226296,0.20995626979692256,0.5059268406812618,0.6461709707084016,0.6523687841613635,1.1748747610028951,3.2653345210072873,-3.684018705506381
2.0,3.783110016298456,4.953538297679218,2.270089719201439,0.00010009216828636881,0.06822533477824473,0.0006571515828543428,0.7109313708079871,1.2519710152164822,-2.066504223985726,-2.7860501456143294
2.0,3.783110016298456,5.114173997663444,2.570243182584905,0.0004404005587281533,0.16119358858595087,0.0064059443710483,0.01341539213218429,1.07513788198535,0.581772052897397,2.7777527778048965
2.0,3.783110016298456,2.9564730199271843,2.378531536089895,0.399723788240256,0.7105397861258813,0.0025340557888844373,0.07823422397439245,1.053345325101201,-1.4900279184998884,1.4977173492636284
2.0,3.783110016298456,3.1757738358765617,1.9270334842008021,0.06688517265290932,0.19439721310271738,0.00936106078746507,0.6536567348543593,0.8673013941382396,-1.8424876912214863,-0.6530514779531474
2.0,3.783110016298456,4.156522460960007,1.3439759874234976,0.0007220549366220465,0.0062189107632695875,0.03195624104980921,0.6744926155409388,0.6682960410945364,0.2618126615705255,-1.6446345198677292
2.0,3.783110016298456,3.0196759104650965,2.882956870167707,0.7346780448599238,0.9378180722181053,0.0181736191178013,0.21947333965405846,1.5418376304011125,-3.171068370609728,0.5667037709333296
2.0,3.783110016298456,2.974724744609818,1.4533602426537948,0.08299983737650773,0.14527414826249058,0.018950166693587234,0.46453518095867274,0.7655803690992753,0.18646318551851007,1.1837922678915218
2.0,3.783110016298456,5.231999725167903,2.1776552467849033,2.2233380905177238e-05,0.043786573152453274,0.0016094435481309177,0.5034761378459811,1.1918146283157194,-0.5839408789490703,-1.2516328253744453
2.0,3.783110016298456,4.280722327802516,1.4985047073792412,0.0010377073773791602,0.022270063217335115,0.02635569141236427,0.23544929367998768,0.7537589915213581,-0.6665864080914866,0.46041172664059893
2.0,3.783110016298456,3.341092679527394,2.2977509907903677,0.09863639124014473,0.4524501051354808,0.027189336243847784,0.40232786975964663,1.1916690005053572,-3.14566811582853,0.03391900847428353
2.0,3.783110016298456,4.766374786656569,1.8320661255612227,0.00010463264567756241,0.03844461276170132,0.017617629448919425,0.7205445283415597,1.1289661497174588,-1.1667252538124808,-2.6504936375621453
2.0,3.783110016298456,2.0826915663935925,1.273299899561669,0.4429607593311618,0.44514573162983256,0.004130653158362196,0.10488309878906849,0.8114487589411631,-2.1477519459939183,-0.7626251599879673
2.0,3.783110016298456,4.1154895818417865,1.433079170584397,0.000870827031075377,0.015278059576245796,0.02926448299617651,0.6908923103860305,0.8233002822688402,0.4874902661506669,-2.380891353141924
2.0,3.783110016298456,3.448732176591667,1.5658791452267367,0.014137289204802023,0.11961444320379336,0.0008861480294644064,0.5921616560486973,1.0575039772413177,-0.19805886793193966,-0.9229919362189631
2.0,3.783110016298456,6.143993910111486,1.6145484891615707,1.513908842486719e-07,0.002680579571231236,0.001088299223360345,0.14481563285129812,0.6420356685396199,-0.015681612465229842,1.3299297032475703
2.0,3.783110016298456,6.342196127768013,3.2085056691645417,2.3034989012311237e-06,0.17852031636831844,0.002812805951368791,0.10244549513806256,1.4992558975884087,1.0906957847920844,3.354248690207812
2.0,3.783110016298456,4.737189874608813,1.7177431439973083,0.00010151828534992449,0.013484919732806322,0.01028720321788712,0.5718431621739579,0.853648045373632,0.3576049134653683,-1.2667776059728297
2.0,3.783110016298456,6.071062015387038,1.759311695745497,1.1497466537396966e-07,0.007161484554208896,0.0011266119207602454,0.5882939993377698,0.9986485605834543,-0.13056235893109072,-0.5998479785305626
2.0,3.783110016298456,5.02668607850173,1.9520242431200496,0.00017362419749905258,0.044893988560163904,0.0011839772937546345,0.004959537868426567,0.8013322267592331,0.26226905233995285,2.092801598077243
2.0,3.783110016298456,3.8507766037596967,1.5847444296100253,0.0025963670246756734,0.05727389002693947,0.007947500814686037,0.6430671953484416,1.069788657262647,2.1671150717710557,-3.2907274462268776
2.0,3.783110016298456,3.8919667094884036,1.5993828409727366,0.0030948304725783252,0.033883035995208685,0.0009189723671151895,0.49802803574758336,0.8339489019180354,-0.04328689123737143,-0.9612045269650539
2.0,3.783110016298456,3.1888016786790754,1.7518029042320773,0.12273921292735511,0.3268593461228587,0.02900443701430999,0.03161315142167409,0.8349723619487945,1.8324581872694883,2.778198942695823
2.0,3.783110016298456,4.163098305779624,1.4530801837920555,0.0010685957975764447,0.022711320256985242,0.008820110913357215,0.38218233048900063,0.8329071056326272,-1.0700105983582264,-0.944809470277314
2.0,3.783110016298456,3.493028030804014,1.8602980297512846,0.015475536327928786,0.07983979644464562,0.015218989408731065,0.6254710267508813,0.8714087903523285,1.4333710099723682,-2.4304403192334574
2.0,3.783110016298456,3.532287181675046,1.5812918844364952,0.027717668959643293,0.09231662715645572,0.0230890594048882,0.01806538307239247,0.6906129382697497,-0.643627309163704,1.149528075316557
2.0,3.783110016298456,4.197489427691741,2.3478174527762503,0.003284239888721106,0.13545759935111584,0.004041787459014123,0.5152779187526362,1.1769809121668646,-0.07552272414785885,-1.6211786564688966
2.0,3.783110016298456,4.829469165199907,1.8458480984605192,0.00010536675458665167,0.018306841242678697,0.004343713600897803,0.44421719289289624,0.844147593566128,-0.16938944810201184,-0.048486107655355326
2.0,3.783110016298456,5.44618539240058,1.6654522553642095,2.567645918991402e-06,0.0035097456260132706,0.02336024804818526,0.6208381315101585,0.7786715324856238,0.7002612413660849,-1.757971593962257
2.0,3.783110016298456,2.7088324538263335,2.551984338454224,0.7630078148007402,0.915262365706847,0.00024538199711654496,0.5733722273491414,1.1944033755059595,-1.8462536725303629,1.1377272868165371
2.0,3.783110016298456,3.548101651411805,1.532271861138028,0.013932093446249356,0.0647318451596028,0.055963076722813254,0.42753117506594757,0.7975400629497202,-0.9287498131003599,0.06902304176817897
2.0,3.783110016298456,3.0043000910429263,2.0921950219754906,0.12622258723971722,0.33807935435113057,0.013965237375516415,0.5865283040705914,1.014602516444954,-0.41822105783311364,-0.6102733676295369
2.0,3.783110016298456,4.9329213295290835,1.9659694140568282,0.00016729866730589316,0.0397404398128359,0.0009053735697918674,0.10400403868765323,0.8624369811112551,-1.5340914077957324,0.8931609923014752
2.0,3.783110016298456,3.259993706421196,2.204149893000786,0.11536179797396973,0.46530068542440145,0.306697945986228,0.150172199764128,1.1664757277804485,-3.474112391981798,-0.006189980849386156
2.0,3.783110016298456,4.44622784315348,2.346860413032305,0.003130944967868647,0.13074876236856026,0.020968730574591976,0.15436412835277208,0.896642589737921,0.8896027647418439,2.4324381258791163
2.0,3.783110016298456,4.1804164829534844,1.9020905069401237,0.004372837524858083,0.1383327807803671,0.04927723330814254,0.03789153743079088,1.016333932090211,-1.7094609852252214,0.8916612943739934
2.0,3.783110016298456,4.930131336278824,1.630916990204479,3.096227211876066e-05,0.008777628828768022,0.0018431262724816766,0.6811202868551841,0.8743590100952293,0.9368358056052941,-2.3638517591218235
2.0,3.783110016298456,4.306780323178284,1.3020596916301037,0.0004588126827485371,0.0026414023183543695,0.0007296416073478973,0.5388746309715724,0.5370560336503962,0.06167969066535173,-0.5099088560658935
2.0,3.783110016298456,4.695037965778635,2.431302364015255,0.0005434276634524531,0.08456512278085773,0.003537951981657128,0.5214904466544172,1.0963964436721032,-1.0294835429972304,-0.6842622052665639
2.0,3.783110016298456,2.970851616612417,1.7943944386145871,0.11054150762598389,0.22988520313998748,0.006749768622243191,0.5183730008016167,0.8290059607996643,-0.1437116293094015,0.9110900291428854
2.0,3.783110016298456,3.732438188036392,2.384278368936264,0.018262143437928147,0.2694908725301589,0.011913378029505928,0.6167349056612084,1.3767443260948746,2.7099101294577874,-3.430054642353195
2.0,3.783110016298456,4.6631666462614785,1.8255705897810963,0.00015938236804934397,0.011816905216513284,0.0018473610222843884,0.6345577961566269,0.7702611174771572,0.4880273182933095,-1.7157142640748069
2.0,3.783110016298456,3.786150393475281,1.7843426628212604,0.007276410600232005,0.12029886804942133,0.009591200013555512,0.5210588281595675,1.073181471403284,-1.8329177629317128,-0.9620601066046954
2.0,3.783110016298456,3.2483846786013713,1.7016604316092714,0.030486061340561355,0.07411919525647528,0.004351336648814985,0.6077654069357636,0.7533451636379527,-0.10210623036100641,-1.3010174321670596
2.0,3.783110016298456,3.5656670455517805,1.585423146398844,0.007306705545683713,0.06254646541606408,0.009886823682181523,0.6358394335585813,0.9760622563179953,2.1367145293530325,-3.1132227664511407
2.0,3.783110016298456,4.751401778323781,1.5648970197693968,0.00020071766465630132,0.019743627904940848,0.005138446185847023,0.056568275101832766,0.7716240446540734,-1.949071393193588,0.15366395913143638
2.0,3.783110016298456,3.742433118717701,2.0600475463079126,0.00861397494480556,0.10539123485784842,0.0004103523427730349,0.6603851924171472,1.042525743455921,3.206823105999537,-3.654226653938618
2.0,3.783110016298456,4.1122216076313,0.682969619847508,0.0008356583914706152,0.0003167656080887425,0.005790446074713851,0.2215203154496087,0.3888851836265806,-0.4267520987677099,-0.3435018757748203
2.0,3.783110016298456,4.596155381809921,2.119836797636852,0.0003681504129596461,0.03997298907924238,0.01010183095049283,0.6174682176941407,0.9709984348574136,0.44700382267812944,-1.646552645875641
2.0,3.783110016298456,3.3858336956756188,1.4483660384312567,0.010098954408946714,0.0776946977349885,0.009115645802717509,0.7492435184039901,1.0519814764349433,3.7139389745794467,-4.171402005133428
2.0,3.783110016298456,5.6976053925799555,2.303900208157384,4.9029183752120805e-06,0.04143309181755262,0.03079130054910012,0.23502932194136844,1.0779049792829705,-1.0694818090120994,1.0876309792187606
2.0,3.783110016298456,4.069797370225888,1.4584710782123316,0.004231054047712376,0.029889430345103694,0.009833202833317012,0.02404240825856846,0.5988478500340257,0.6401152110175266,1.8732628549549837
2.0,3.783110016298456,3.038344629884688,1.9888697643950475,0.0901809216511491,0.3614148384641053,0.0191864469775041,0.6412321747434421,1.2217330971496605,-0.2837946431707033,-1.392580126961091
2.0,3.783110016298456,5.353050074653523,1.947693267222697,2.627544998584413e-05,0.029640509475974363,0.0009888860484927875,0.22192010540645374,0.849850761380715,0.3388365957982443,1.972422974379331
