alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.5,8.511997536671526,8.214192949967074,1.1433019073524193,1.2511007908818444e-14,5.430351780399543e-05,0.0009898316026921705,0.5359690306315894,0.6725343932358483,0.19634385779458563,-1.512809697615174
4.5,8.511997536671526,10.788111688978288,1.3268555567435225,9.060026419250192e-25,9.944098026861926e-05,0.00026747501805812757,0.45110877886661144,0.8890093590023708,-0.022124661453105897,0.3945495525960214
4.5,8.511997536671526,8.058041500983185,1.7153769271838715,3.1789641318863754e-13,0.0006312687020682416,0.0037585992893104936,0.05926273702294321,0.6504387686358694,-1.4255637489285533,0.7211742092610536
4.5,8.511997536671526,9.801165436703434,1.4498393183648588,4.0664616327855226e-20,8.81734678355487e-05,0.0030052802342001583,0.28357360898013895,0.6449053067245424,0.44776325293945074,1.3968831018437142
4.5,8.511997536671526,8.479867334696173,2.823902213859025,2.4329786892694198e-14,0.00562901756161084,0.0024517584155193672,0.6436019381787982,1.2752992797429858,0.5289067512108979,-2.7031920470226396
4.5,8.511997536671526,7.86204148322383,1.077027895023269,1.3221306067950974e-13,6.97142324064735e-05,0.005494068111070449,0.7284655375413618,0.7356311826286006,1.7252705167592262,-2.856847300992284
4.5,8.511997536671526,8.02718804471146,2.6628618864922053,2.073359243499188e-12,0.013717648507937764,0.003061663102792156,0.1995691162890978,1.207028030927,-0.6181125547462721,1.7086657194335007
4.5,8.511997536671526,7.515811187005468,2.8819797572413752,7.598106959542761e-11,0.012807417076215934,0.0021002551824716997,0.4642692838359923,1.2007558894902124,-0.6094430046879435,-0.7839608609835692
4.5,8.511997536671526,8.302207811278038,2.70063232342667,3.014243321398244e-13,0.021180126432712165,0.0007617022100149251,0.5536689633536411,1.4110867475957005,-1.5353116724432196,1.6035609214180337
4.5,8.511997536671526,8.460143855029603,0.9404660921482437,2.626492526678551e-15,2.713498734490858e-05,0.001425702655279748,0.6520458950617185,0.5600778089672922,-0.7330172517212673,-0.3825762101814134
4.5,8.511997536671526,8.649441999730383,1.7215357210265514,1.12049624851266e-15,0.0002889460701833001,0.0016693206560554064,0.4330338269558038,0.7436506159401249,-0.045644476617396124,0.3077152313092346
4.5,8.511997536671526,7.5442164744314955,1.3035542983771522,2.395067016617033e-12,0.0006984109008732731,0.0007036653323627129,0.7492852432943309,0.9629767380871872,-0.10893951315964477,-2.561248548214232
4.5,8.511997536671526,9.432106381466019,2.5781911399557873,2.4028118077271763e-17,0.0038724901632238577,0.0001832460466666408,0.007948484895119567,0.9358396212791275,-0.6441611833031118,2.3056666981612803
4.5,8.511997536671526,7.604548408578421,1.8906186890290286,6.835504028511115e-12,0.00123667962605395,0.005624574210534361,0.44722890679017835,0.7986803846826975,-0.05933493007155028,0.5717491024480066
4.5,8.511997536671526,10.286756199471133,1.6982822374929378,5.824093680726594e-22,0.0001258050862444955,0.0008115606785421559,0.06862742432432539,0.6394650346998082,-0.6706142726491346,1.1569213951655106
4.5,8.511997536671526,8.09364245857035,2.560073501267353,6.863241500101891e-13,0.0071743834037950194,0.001782452038062432,0.4551555418879772,1.1152745034870912,-0.4835667554774328,1.1174694826815217
4.5,8.511997536671526,8.612010825723242,2.0851383002987793,5.00544652915293e-15,0.0010178661370372874,0.0014004386574072436,0.1775583319170787,0.7669365820645551,-0.9143252596383378,1.081679113354181
4.5,8.511997536671526,6.868546988858912,1.9057727352940836,9.109965659438067e-10,0.005328942549312251,0.0013961773823664703,0.7135423380218279,1.0776200568160519,-2.380946904046676,-2.0500574217362675
4.5,8.511997536671526,8.725461007181556,3.1548051000411355,1.543813908084421e-14,0.016274512491995647,0.00046148664621886715,0.39480986009738583,1.4172469602993705,-0.34308230467063816,1.29916842432152
4.5,8.511997536671526,8.856454890827344,2.5024314620942287,4.956935716066294e-16,0.0021994319578352095,0.002716358419656062,0.6724173920672243,1.1330138083162165,-1.0847182387258236,-2.3202341191268747
4.5,8.511997536671526,10.64074964608869,2.389335432944682,1.6624695675402534e-23,0.00046772215965909894,0.0017741356657955398,0.5463053061710235,0.9951643975071327,-0.2970163999255189,-0.3176136259971257
4.5,8.511997536671526,9.714934271090112,2.2896941596834357,1.6211156136509824e-19,0.0007729802021205858,0.0007027192293083684,0.43051678805423793,0.9898405511436862,-0.416315235971662,-0.17749471055686517
4.5,8.511997536671526,8.181539502070994,2.1575395308539247,6.281815814977031e-14,0.0010633048506878558,0.002579599975755076,0.6142257438824877,0.935670604525284,0.8407028777799777,-2.072535485381526
4.5,8.511997536671526,9.262566624767974,1.4931695750362182,2.0143933530098754e-18,4.382448357021464e-05,0.01022343093404926,0.6126234060330809,0.6728746956407755,0.4963190742474754,-1.5771733230259777
4.5,8.511997536671526,7.412037292182778,1.757796298924248,1.2243302150824169e-11,0.000804625426698953,0.00045310642234963616,0.6569143752828155,0.8473814412652438,0.3315488743773515,-1.8947766064552796
4.5,8.511997536671526,7.512711184415002,1.5863944103083283,4.916684510035177e-12,0.000964350797343023,0.00227364582029721,0.5965396186395003,0.9315413446840084,0.2766148014582066,-1.3740891374136508
4.5,8.511997536671526,8.678526733294344,3.6108973994232563,9.936969881058597e-14,0.029721642164799035,0.0029099755998449606,0.46570403081552453,1.5012875520477593,0.4447017437119474,1.9604813614060466
4.5,8.511997536671526,8.313116339474945,1.2779849025996044,9.294804944156956e-15,0.00010623539045903425,0.003182621853218215,0.3981138483903992,0.684170048216178,-0.4010701766183761,-0.49135324651631906
4.5,8.511997536671526,8.334448187741161,3.478683315721304,2.6026603831398344e-12,0.042971623571202024,0.0010471275746434805,0.10667999778318371,1.4077393011671664,-2.139180256274659,2.3715415686054344
4.5,8.511997536671526,9.50302470240732,1.491974273359686,3.6414950818477327e-19,3.6516725695437784e-05,3.478296976883177e-05,0.5662547782525671,0.5840732189103368,-0.19190731670857528,-0.04938538567834061
4.5,8.511997536671526,8.165319936850118,1.3460434291785843,8.843459628705569e-14,0.00017252404448005727,0.0019047503503032415,0.12381764567652243,0.5423376730968696,0.1119245596552613,1.314097181086542
4.5,8.511997536671526,7.360104458997498,1.7592995097376956,2.105624131795972e-11,0.001425464202131138,0.00013523127435360882,0.6742404059928423,0.9246192795482678,-0.9094547548888284,-1.6882604278042015
4.5,8.511997536671526,8.464721986329643,2.1596233291597016,3.6073900071717765e-14,0.006102359412009902,0.00020454815460302367,0.032462319673909557,1.0886660864617494,-0.951127008182748,1.641212205934949
4.5,8.511997536671526,8.174916848222743,2.0972356423104173,3.5991796048810947e-13,0.00399983779863548,0.0005309410268112824,0.007119393640252991,0.9106671422124691,-1.6475177917805224,1.3090713362585604
4.5,8.511997536671526,9.037859635904706,1.6431549204646076,1.4475650126626283e-17,0.00026074123878079596,0.0015007155492344215,0.6265913685870181,0.9578772546066086,1.806039277062638,-2.746404454939826
4.5,8.511997536671526,8.907605259203237,1.8226508988813226,3.8833946987941873e-16,0.0007481950800620269,0.001911847052089688,0.02161342245259079,0.748443860886906,-1.2628607510967906,1.0785872635890295
4.5,8.511997536671526,7.372706422305869,1.8525638025310465,2.5532017720941608e-11,0.000996794829082158,0.0008046681773213327,0.5058511597017169,0.7918744621998826,-0.26810044768464253,-0.5782459505235115
4.5,8.511997536671526,8.724732903754283,1.3939300677433817,2.296995020002316e-16,0.00013443496328507061,0.0019062224697718455,0.621641202577681,0.8012348995106976,-0.03711306808588187,-1.5914066726880574
4.5,8.511997536671526,6.5249511060485625,1.7368206450263672,4.762779035049775e-09,0.0027082314008491674,0.0005518962720177378,0.7204388095958631,0.9586844816301393,0.24866470802794138,-2.8299232585092247
4.5,8.511997536671526,10.027888485707203,2.2905469198496053,3.372226994919573e-20,0.0012064507351972644,0.00047426780080483955,0.04749839311188181,0.8368163685884987,0.19347918851797608,2.282070009012732
4.5,8.511997536671526,8.98538786636714,0.9571900582843434,1.3284842814309715e-17,1.0728306927706171e-05,5.327137759025824e-05,0.7291442116338888,0.6090331006766648,0.43035551029941554,-1.8853030306229925
4.5,8.511997536671526,10.069038153079283,1.1642836076615506,2.8323614597694713e-21,4.259223835339314e-05,0.0015304877631643343,0.0033129656451758582,0.5762699626525256,0.028172442910336114,1.1885896129879203
4.5,8.511997536671526,9.44130215166086,0.964726193134922,2.9113529304067447e-19,5.177889381059496e-06,0.003304378548827702,0.5857802081924546,0.5241488792950717,0.07308460087657014,-0.7813906164848387
4.5,8.511997536671526,9.117644309461552,1.885466019190795,5.441970515266883e-17,0.0022128331943802523,0.00016759601578381078,0.14031843568342411,1.0679789581251962,-0.5887415510283023,1.3135248891526494
4.5,8.511997536671526,8.48874754119192,2.2480760449470405,1.2216917776943175e-14,0.003083614165039205,0.00037903838783637234,0.6624420215664508,1.0954800242805693,-3.159983696522269,-0.7057758269715138
4.5,8.511997536671526,9.15917407252801,1.544589054019525,5.164135546073915e-18,0.00019198830555037136,0.0005941939621790793,0.677489573380643,0.9061761784718871,0.36306284361410907,-2.1503779674176324
4.5,8.511997536671526,8.288929685590793,1.1666000062745558,6.583650031333188e-15,2.378259713873686e-05,0.000228998626575605,0.6751684066086829,0.5805159455398394,0.48720121189643834,-1.6515221497881605
4.5,8.511997536671526,8.421371377391258,1.8905719724126626,2.2631431290138218e-14,0.002736368818752537,0.0014359296430317414,0.17231948993841067,0.9851127445213973,0.1857068615821402,1.7058153881088889
4.5,8.511997536671526,8.852390695547346,1.9684876163378549,1.2436121722404032e-16,0.0009762825965811112,0.0028380579617232615,0.7057231929072467,1.1404357992302536,1.8036244330667925,-3.436058476650257
4.5,8.511997536671526,8.676210778620321,1.9151663640778318,1.3078893493226672e-15,0.0008381278362648142,0.0005278825401735521,0.5977604307346951,0.8974910925549796,-1.0517242644064377,0.027407093101581292
4.5,8.511997536671526,9.758977348798805,2.003850246325677,1.0389149846758802e-19,0.0006905109390821734,1.613978423747886e-05,0.19799226489435773,0.9560690715947772,-2.7380364980306164,-0.21969372945957344
4.5,8.511997536671526,8.532884866941846,3.5483462539198,1.4522814476544848e-13,0.018430625886528832,0.005005730149444276,0.6337601582783552,1.5017487672353944,0.006304397702536976,-2.635054564052476
4.5,8.511997536671526,7.900872936010355,2.975052814232372,3.381896007163148e-11,0.0795709371207689,0.0010841790707580845,0.01011443967510689,1.7001695405145811,-1.136119761087583,2.5674342061035293
4.5,8.511997536671526,7.105324896225676,1.1920785871614243,1.5297495126462654e-10,0.0004225971102034382,0.003272546079253924,0.6539644792470214,0.6414065101723357,-1.218066818233795,0.04326153465431126
4.5,8.511997536671526,7.696090384757201,1.8041146819596896,1.006850363932772e-11,0.00391295550027355,0.014113363545502522,0.04337650491026063,0.8608218348400669,1.1319316931167434,2.384520491103448
4.5,8.511997536671526,7.103423739261908,1.694299688026988,3.305186184648945e-10,0.004356135403984576,0.001271219861536832,0.03695115910255481,0.9436431550365181,-3.439591295296558,-0.4816742015776151
4.5,8.511997536671526,9.12702049581532,1.4453070408191637,1.4891038559917923e-17,0.00027145718114577293,0.001887402801786564,0.6729687965421383,0.8336113071256066,-1.7084789857639013,-0.41264150798715327
4.5,8.511997536671526,10.81569521606221,1.0357451470938142,3.0424954148866714e-25,1.6103178683965585e-05,0.0020619718935126485,0.7422848688006058,0.7535730314164102,-0.757182759002992,-1.5674550938575076
4.5,8.511997536671526,9.075092379448929,2.5570974742930503,6.876249537380121e-17,0.002254562147585584,0.0008760112442518508,0.6474112290409029,1.2075767399620603,0.9095294711758974,-2.6294467064361906
4.5,8.511997536671526,6.7344490036908455,2.063011407053935,2.730871175060746e-09,0.00350888683657434,0.00739295681751706,0.5416091056689651,0.9026006653544054,0.157263634699247,-0.8358164799523007
4.5,8.511997536671526,6.834672251244229,1.35033885812141,6.900605540026383e-10,0.0014063086602317022,0.0005139267057763797,0.7019769560605462,0.8611179408513615,-1.8349600730978173,-1.1478655833530191
4.5,8.511997536671526,9.452318552967489,2.5712529140626494,2.8164510543803134e-18,0.003956928855323879,0.0017149358058944908,0.695348727793454,1.416023026860895,-2.4962929906619964,-2.564448500534276
4.5,8.511997536671526,8.248536666997472,1.35456666925265,2.7091179782179736e-14,0.00021108682904134234,0.0003575728336183137,0.2877997852669722,0.6839654228973426,-0.7430908365391264,0.24645222530756627
4.5,8.511997536671526,8.78508752939979,2.2445504268305356,2.343024613661405e-15,0.016354045023487092,0.002313797509495119,0.018890645677886453,1.5926727244833687,-8.022457188281155,-1.4060504746290845
4.5,8.511997536671526,6.853586307645035,1.408503105209065,4.950869897101459e-10,0.00038510309438097924,0.0021431708484412892,0.6564362233515844,0.677604574675788,-0.46741977145695823,-1.0485674844457817
4.5,8.511997536671526,7.013675483065979,2.7042202008236256,1.4065003102052278e-09,0.015477849183333855,0.0007432208602695667,0.6664233984052974,1.2622177084866317,-0.5280426451046976,-2.7949124124171782
4.5,8.511997536671526,8.321929869946075,2.311654942461392,1.901640622205661e-13,0.005211301544492715,0.0034957164132296548,0.00732121511561068,0.9241247307936968,-1.9909439923744519,1.460173609097816
4.5,8.511997536671526,7.668873618276654,0.9564177945732003,8.576457140044391e-13,2.1070398094911155e-05,0.0065216932977005815,0.5173664323970371,0.5343992622960894,-0.01357982444345406,-1.1864969551486193
4.5,8.511997536671526,9.10981237781667,1.5326976180193996,1.964249514426134e-17,0.0005249370548149842,0.0007865683985974758,0.6948336016061349,0.9384832991495505,-2.6308187586698675,-0.8632843005515419
4.5,8.511997536671526,8.460795154718141,1.8442161001783448,1.3497366938123544e-14,0.001400913856526766,0.00607085057463258,0.39116243542703366,0.8597927767192546,0.8091317884352001,1.8925526663682
4.5,8.511997536671526,7.324247649718034,1.7105804286658108,2.5071295563677212e-11,0.0006635863760585677,0.0014455064738009837,0.5697678659077486,0.7777807004919538,-0.14332352568999915,-1.24317629084785
4.5,8.511997536671526,8.446441386918444,1.805833816573484,5.437348751569555e-15,0.0012450922789766518,0.004693407127346838,0.47049630353623983,1.049162919164243,-1.1858240025215152,-1.1971605913906784
4.5,8.511997536671526,9.375145471863501,2.177838659207995,3.685561160169758e-18,0.0005960006374613405,0.002102877047644336,0.5431011500563244,0.8709938384087508,-0.3748568345364262,0.24704665084003508
4.5,8.511997536671526,9.773736740117851,2.4971273180447477,9.790514534411083e-20,0.0008465322850985018,0.002305281701882489,0.6231857905038781,1.0512605823186965,0.22229774583145367,-1.9625958105324555
4.5,8.511997536671526,7.0426750284572215,1.7317121780902924,1.648535898315509e-10,0.0008043871746513908,0.009450161464415296,0.615847033969574,0.7862710491910427,0.5144587186213017,-1.6775696225119896
4.5,8.511997536671526,7.575473105991965,1.190785051367625,2.167351546959372e-12,0.00028925034220496023,0.0008829542148490743,0.5343297222021854,0.8005487793356282,-0.1434265268810034,-1.1666951998155892
4.5,8.511997536671526,8.439608401338313,2.2140310472484863,4.195526983866403e-14,0.004219976307442568,0.004301942965867278,0.09536643766238517,0.9786750280812396,-0.7224550789800729,1.6847014407434298
4.5,8.511997536671526,8.811873663291106,1.773764024034115,3.3870898338611757e-16,0.0022487985988166592,0.00028967988449413173,0.5117897419802252,1.19676659662414,-3.4490070087088998,-1.3418223521462456
4.5,8.511997536671526,8.164458634603484,1.9576817827056168,9.793930937692383e-14,0.0023488983382043017,0.0011294206080740277,0.5874210616710398,1.040351611056066,-1.1852149107461822,-0.022095562088387033
4.5,8.511997536671526,7.613570416276743,1.4293027097069178,2.7584752124784875e-12,0.00044864255813800545,0.0006297234145984931,0.6508129928671393,0.7772581103807894,-0.8430261509249635,-0.6425412488528368
4.5,8.511997536671526,10.039945522897318,1.2556280409720257,4.880331297148279e-21,5.822479601589881e-05,0.0006613364650734366,0.22104307549408175,0.5730069663889651,0.7227103218584998,1.76748197754313
4.5,8.511997536671526,8.530864783555751,1.8955560862547396,3.2211755562522753e-15,0.0006698340653318119,0.0016815184347788725,0.4595461946095704,0.8879057008833676,-0.18564955246535764,-0.3691271699060412
4.5,8.511997536671526,7.568674079126714,2.2561262481269493,3.062686413542522e-11,0.009324958349840668,0.0006817438615160931,0.1608225411412495,1.0787445971747192,-0.7587689541872551,1.4123899193917753
4.5,8.511997536671526,8.387239230708847,1.8558801990804712,2.125961278888233e-14,0.0018656265378342654,0.007830251399087163,0.6546449487914799,0.9702150045554628,-2.775629412850744,-0.12286635432413906
4.5,8.511997536671526,7.394515385491968,2.434936717802162,9.124721501651695e-11,0.022078638633949203,0.00083821173618015,0.6552587029838641,1.4341848968430913,-4.804818043134085,-1.2587249588487173
4.5,8.511997536671526,7.35805915115039,2.3034224333045876,4.066037393364422e-11,0.004746592541119516,0.00024080104939167013,0.6964574247670351,1.1500919888239756,1.7250754218492395,-3.572058328637887
4.5,8.511997536671526,8.843901279407623,1.5549329630738495,1.243972346467212e-16,0.0001319588613045243,0.002447874387195903,0.6017578059603133,0.7332004993830563,-0.13016959461191777,-0.6624628217507281
4.5,8.511997536671526,7.903212615800361,2.3963786634289224,5.411151725951953e-12,0.008074127138034615,0.0024120545787824077,0.05780975386163828,0.953695763780032,-0.9554730819139838,1.8742311977439656
4.5,8.511997536671526,7.799791132909383,2.421010219526845,2.9207171377576062e-12,0.004710976240894551,0.0022794860709898224,0.43266522295287635,1.1028575330707806,-1.0032301449690388,-1.0943802186123461
4.5,8.511997536671526,9.590288382348898,1.630794948903403,2.850378776350169e-19,0.00017983923503398001,0.0011761709549439336,0.5515598384429106,0.7500091793969127,-0.41819494546363595,0.6493053835379103
4.5,8.511997536671526,8.186403319996593,1.7843252480464562,7.162240559669953e-14,0.0011169743235698228,0.0020323250544893035,0.6483374900263797,0.8907344204677045,-1.925252196622478,-0.2413844181573842
4.5,8.511997536671526,9.628160573419475,2.9384177809695835,9.553978958292269e-18,0.007387355575202411,0.004180937954612607,0.020942681264576324,1.0823619810671492,-1.4147829144152835,2.3885555977053743
4.5,8.511997536671526,8.489428946990946,2.4503332622014744,6.775043856300267e-15,0.002799063156545695,0.0001570180412784894,0.6808445810289415,1.2428930664152271,3.967860554440611,-4.207850819415183
4.5,8.511997536671526,8.60119682203225,3.655987906688828,1.5320117886627448e-12,0.06873431204480757,0.004741167629174037,0.01363181966056548,1.4415451740179075,1.814473861792988,4.179210619602753
4.5,8.511997536671526,7.061225815120657,3.0253102027765726,1.2449878456397374e-08,0.09491238699576766,0.0013794134345674336,0.03784404701927768,1.5584693444757423,-6.327703207636388,0.7690950368880742
4.5,8.511997536671526,7.754445022788833,2.1226196048526544,5.256533398000197e-12,0.002867203933621526,2.404893823471088e-06,0.19835563852546612,0.8490120505074289,-0.5013680540052685,1.2878895251706899
4.5,8.511997536671526,8.625143381273231,2.298565847130844,9.871434281778767e-15,0.003776802558016027,0.0016599851645929253,0.09419765983970851,0.9806694356739406,-2.2648643201199934,1.0659161367590166
4.5,8.511997536671526,7.556373251265775,1.333273867258673,5.8871719632004085e-12,0.00021442724932335693,0.0018408461406635435,0.20656270663888093,0.5964282188584035,-0.7870636192920715,0.24065860431598196
4.5,8.511997536671526,9.088754296949896,1.1326605662014606,6.509923279271729e-18,6.530800737953006e-05,0.0006367321746086341,0.743555937151213,0.8015501443441617,-0.1206663356223116,-2.096673886598522
4.5,8.511997536671526,7.8792542327123245,2.4710488863966518,1.2224169700618128e-12,0.00603540052468153,4.077016346287765e-05,0.5794407827992263,1.2888787790544796,1.569660041403291,-3.051632650273526
4.5,8.511997536671526,8.183477091842743,1.5007963711099204,5.919016933058789e-14,0.0001999620184395556,0.0002872588008436261,0.33400108943155327,0.6092391176922269,0.08326509699045649,0.9643758556942488
4.5,8.511997536671526,10.214528357224143,2.2760567673991576,6.963663385013925e-21,0.001694226845862928,0.0010714960053266886,0.004145095627460793,0.9090612258165697,1.196919735560691,2.8015311818829103
4.5,8.511997536671526,8.497289682220236,2.355298629928822,6.4610640536856135e-15,0.0030595625556459178,0.0011355550286364369,0.5803283133640121,1.2409771763436788,1.331865280800478,-2.4775475288706885
4.5,8.511997536671526,9.28347605171447,1.901535062631378,4.010627193799045e-18,0.0003392190338734424,0.00012999462122670336,0.6734511957396327,0.878730178351953,-1.3338131924785983,-1.3714189627599596
4.5,8.511997536671526,6.845305947794043,1.8066612972099099,9.600082176670519e-10,0.0028785955563634894,0.0018337991685156707,0.5329682512387147,0.9317220754638974,0.02136973791941171,-0.3388527404398729
4.5,8.511997536671526,9.220967716737384,1.141936784018908,5.126826486448274e-18,0.00011564136863147338,0.0018806634224791119,0.08605482159599182,0.7464280862696951,-1.5066199723442961,-0.40768591573045243
4.5,8.511997536671526,9.414821561987317,2.953585508664261,7.544766294447841e-17,0.00870102538676446,0.006196367060683716,0.01679427376623882,1.0850564433148242,-1.6152659963346871,2.3485630603086234
4.5,8.511997536671526,8.716077390502367,1.8538986918755065,1.0125194536252803e-15,0.003973148488062771,0.0008428046652338983,0.7394655337165075,1.298915573832569,-5.249692031549938,-1.9030088549421604
4.5,8.511997536671526,10.18101586508694,2.3584361056520744,1.2596953259645655e-21,0.00043988797656843877,0.002093109879680921,0.5981663425208168,0.9968797508941177,0.49660349331498954,-1.884895240776328
4.5,8.511997536671526,8.240563395205482,2.1273409784127892,1.0573992465215209e-13,0.003345527656685207,0.002129920125707674,0.5976571804405183,1.0164795400434294,-1.7570081670288256,0.5942593495177659
4.5,8.511997536671526,8.715100273868902,1.7615311584552606,2.1443571356233868e-15,0.0015122730337744576,0.005172565678058738,0.011027847303434257,0.8689956697093555,-0.18294003809656154,1.6387100849107288
4.5,8.511997536671526,9.65061116062923,2.286565645095249,9.302072633049136e-19,0.003942713383752105,0.00340553188958137,0.02988620330858527,1.249873763050461,-6.566403046735267,-0.741662570844922
4.5,8.511997536671526,10.01839107853767,2.283502355572294,1.0973698066560079e-20,0.0008618999629211655,0.000926086819088956,0.3265269941541319,1.0117173014237668,-1.2405664447405982,0.256348201081972
4.5,8.511997536671526,7.498225463077265,1.8794830629358155,1.605828536501159e-11,0.0012558415966085618,0.00020118495049770146,0.32143105399806987,0.7693298020130241,-0.7593230828915033,0.3740261537317917
4.5,8.511997536671526,8.181396430075907,2.230872393621665,3.6953017367725666e-13,0.006211273231679546,0.011231777209953775,0.08507394104610722,1.0226162553670912,-0.04617275440686552,2.0045329938282106
4.5,8.511997536671526,7.574636662770732,1.0128043165048393,1.6062879033358573e-12,3.576620627805782e-05,0.0011655627411837344,0.5823093900163191,0.5869411719469944,0.38519177872650096,-1.390618090706588
4.5,8.511997536671526,7.143278981387794,1.3311496467845985,5.1217545042762565e-11,0.0006650591004972493,0.001236065084621596,0.7434472635099861,0.8645191803071018,-0.7886112286247342,-2.2668998750168208
4.5,8.511997536671526,8.410537060394482,2.243081139588407,4.5652481683675834e-14,0.009555942735941007,0.002337180711106668,0.07214222498891087,1.3053327535843695,-4.8999419301661895,-0.29139292101334413
4.5,8.511997536671526,8.637903351755085,2.6530322558522537,2.431436483666885e-14,0.006013825363482675,0.0035620695934366897,0.06332041700943042,0.9325119303326572,-0.8118642860624838,2.150950014776627
4.5,8.511997536671526,9.495714508857297,1.6598754051932776,3.100961949612122e-19,0.00012567222172471472,8.275251317652055e-05,0.5375335568040841,0.8189891204519013,0.28583161791731587,-1.379703964759979
4.5,8.511997536671526,8.983436118541125,1.1515402520300493,4.5240750369906576e-17,0.00012645672542392159,0.003912749500715629,0.6528859025922826,0.7259609828484027,-1.4540601294560591,-0.31713166525889935
4.5,8.511997536671526,7.360640061432422,0.7520466754001791,1.0520455824685473e-11,6.772667495944831e-06,0.002668526088696721,0.33410422697528136,0.4014423418876085,-0.30635945733944875,-0.4366590142029736
4.5,8.511997536671526,6.997290736275509,1.464236541210239,1.940024217086774e-10,0.0007221391695744455,0.00010376831721392588,0.5065523541678705,0.7946085065478876,-0.22058904759323672,-0.9626728130272506
4.5,8.511997536671526,10.792605598091624,2.8125010556265506,8.276201868915377e-24,0.005879551567517753,0.0003162635834578764,0.7041845182019185,1.7759670401703385,-5.505294409125807,-3.0932849003404783
4.5,8.511997536671526,8.257749129290344,2.208610879983469,6.9045067837633e-14,0.002274759379839304,0.0012029326286596143,0.5464400448646101,0.98557580066688,-0.7419911663591039,0.21784713283475376
4.5,8.511997536671526,8.97185870490132,1.3586384433402214,1.1431237753618282e-16,0.00011003905940677103,0.0007323162511702064,0.0037756663472833796,0.5292879022551348,-0.04054304791226377,1.3275783639259733
4.5,8.511997536671526,9.908876064731054,1.8749540830611766,8.493663609551247e-21,0.0005607203044204892,0.001900651348743898,0.4641275557227351,1.1257290698972655,-1.0775782869050037,-2.065451777687338
4.5,8.511997536671526,8.587083461863475,3.305713434442676,1.0560630043123368e-13,0.02680393516111847,0.003235245482250626,0.33230919764041256,1.4565456431785218,0.0327074973937367,2.2084642404559265
4.5,8.511997536671526,8.320384975708748,1.28112236747901,6.6490175661699026e-15,6.957432670068278e-05,0.0006780529549715308,0.7022068655668712,0.6681670301631697,-0.45603854434604774,-1.5293347892842273
4.5,8.511997536671526,7.54603594908068,1.5883946066610395,7.313044018382397e-12,0.00047295719856188225,0.001258596058568373,0.47733403122455265,0.680773733792785,0.07104837891799579,0.6553019558204718
4.5,8.511997536671526,8.581724889056462,1.7546560678005436,1.0515660019389197e-15,0.00047979481168400985,0.002448724502107591,0.5487814071672106,0.9583966527912878,0.7550376932898228,-2.3829724988276935
4.5,8.511997536671526,7.130919882657614,1.5295519196273384,5.436256599897492e-11,0.0014930269423999536,0.004585558384217703,0.6170638507209755,1.0210070233497712,1.364172349253112,-2.7663747139664707
4.5,8.511997536671526,7.255844440066685,3.9630840281224313,3.8077938873605005e-08,0.1641953171523136,0.00040178714692240547,0.157128171437733,1.7135824268703135,-2.324434637793936,2.50490241086451
4.5,8.511997536671526,9.161994794805564,1.3681733242867995,9.474998748798856e-18,0.00010198651909963469,0.0017802653542675628,0.23417352161631327,0.6979240330975134,-1.1470468773479932,-0.2038545024406192
4.5,8.511997536671526,8.714217122304929,1.6213693411550263,1.2939411546634095e-15,0.0004277335996735167,0.0060383999819279555,0.08366429565674566,0.69576298702461,-0.2970823636579442,1.2721054484734857
4.5,8.511997536671526,10.103860715640202,2.627801850285748,4.819506146191917e-20,0.004141376842520016,0.00012933376983764733,0.005200019373654996,1.0594410397079395,0.3394176049696336,2.756514868480865
4.5,8.511997536671526,7.251111982849738,2.0234009093014493,1.4116240933586014e-10,0.022655149688520577,0.001574891579438853,0.7460321887575823,1.4760031054248146,-6.75722615545504,-2.2020195183705464
4.5,8.511997536671526,7.126063624886818,1.2938144536134488,1.0760713326901896e-10,0.00124331368152746,0.005686017568988622,0.172059236881128,0.8624418549704818,-1.942740578807717,-0.8161756083588174
4.5,8.511997536671526,10.909944549916288,1.027149369841158,-1.6325782620057083e-25,-0.0005079718211933981,0.00042312572791952663,0.010150296256034641,1.1541567986497356,-5.163030704824451,-0.04428184931229617
4.5,8.511997536671526,7.4973335291212475,1.979806984986454,1.615223369209411e-11,0.0031800220575413022,0.00471414332280351,0.3073380797362544,0.9951038647494959,-1.8185761623433103,-0.5360307243926725
4.5,8.511997536671526,8.342967713241146,1.348626796494776,1.637351089113489e-14,0.0004545239898234124,0.01019496638226458,0.008183553704109892,0.7785597708886981,-2.343845854253099,-0.41337724024277267
4.5,8.511997536671526,7.845102606354361,2.0905837274314854,2.60107835001374e-12,0.005723169495926836,0.0016122586542188233,0.2804411050938501,1.056115464536692,0.16612856895805872,1.6261017366136379
4.5,8.511997536671526,8.009467709552919,1.142691824892112,6.05033742440348e-14,4.620139420327547e-05,0.0008074129062322077,0.563580862491352,0.6390279667152103,0.43382597691146607,-1.6456619889170117
4.5,8.511997536671526,8.615835107166312,2.4205914323360953,3.7928970067089065e-14,0.011361572906128556,0.0015618545967239217,0.0021302487771683865,1.0332424536312397,3.8585607708871996,4.014478262139169
