alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.0,7.566220032596912,8.496606753583634,2.5392858753067076,6.868732210909328e-14,0.009338817259025377,0.001210367277771185,0.02570237654562091,1.1074647974367693,-3.096346044176609,1.2471742688191574
4.0,7.566220032596912,8.316282398044308,2.0006893106990713,8.75989063370029e-14,0.0021322769950739453,0.0015349982407203422,0.00820648760544379,0.8231514570348256,-2.3202492709075013,0.8385732724836024
4.0,7.566220032596912,7.694640432706192,1.6159333637462219,5.094479129445854e-12,0.0010786140263610358,0.0015728956095111823,0.05483322087121967,0.7107164999522487,-0.5177348435221427,1.191250442782204
4.0,7.566220032596912,8.392320315317345,2.2805985671716598,4.7895887999943586e-14,0.010326867784169544,0.0010989933334941693,0.12291242917856643,1.3577397664214854,-5.742414395540222,-0.8476887867319639
4.0,7.566220032596912,9.056841754809462,1.5064957816138633,2.404027008881498e-17,0.00011121042618306483,7.731632966040403e-05,0.30633873453710925,0.6937120396353177,-1.0539933719954646,-0.41063370882500194
4.0,7.566220032596912,9.393485494421169,2.281873592501519,1.0693017889688773e-17,0.0020385110924882803,0.001064324671830097,0.056976619884593516,0.959445323244766,-2.84335713706062,0.8322459811567846
4.0,7.566220032596912,6.599129371222214,3.160035882187196,2.2646663012735738e-07,0.10883712344235541,0.0007298872610482787,0.4696474768546304,1.4896647013503839,-1.331829834134845,2.0366551380622226
4.0,7.566220032596912,7.821091322983375,1.855742164104676,1.1561282226562932e-12,0.0012433874459658973,0.003284778534213606,0.439256162754566,0.8672119708711825,-0.009934551470782827,0.3889713134754529
4.0,7.566220032596912,6.824548902594423,2.042079202992579,7.565281945007234e-09,0.018208983242738744,0.0010846978555038578,0.009840202573180745,1.0250083549043303,0.4706219001707999,2.261224208837472
4.0,7.566220032596912,7.822029642474491,3.015859451168903,5.369364944723407e-11,0.03232417197327671,0.006206348620652669,0.040780226890906934,1.1952693477906295,-1.3339198910189825,2.4273213296128624
4.0,7.566220032596912,8.475530047548865,2.4110437294963885,2.3628304976465962e-14,0.00602140941098224,0.0024007568948005154,0.6118600602316059,1.1942783326405544,-2.624520650179317,0.20530332179740607
4.0,7.566220032596912,7.428450991127654,1.8948130806981793,1.3440737133708881e-11,0.0018067246040894976,0.0001401674815020848,0.636939420689669,0.9885711736383807,-0.0006966433401440817,-2.2333637697647792
4.0,7.566220032596912,6.075021307586131,1.785071071461824,9.546299099832301e-08,0.001959922138417218,0.009487933228129852,0.6293684601940525,0.744172682743542,0.2759433412972041,-1.5255215630016434
4.0,7.566220032596912,9.192551641141453,2.034293595711127,2.0387040724384034e-17,0.002497408995018522,0.00397692658511517,0.39106223192852757,1.1793285997458187,0.06902064978948316,1.0682338091963506
4.0,7.566220032596912,7.182912948225433,1.2315478300586329,3.9852402058762446e-11,0.00018322583340346998,0.001605426352283501,0.6492721009937505,0.6702748704012905,-0.09192423534725269,-1.035062013364087
4.0,7.566220032596912,7.763880867883151,1.9237855398524548,1.49129909448318e-12,0.0007440522907137773,0.008612807645054399,0.6047326040436769,0.7862292205350268,-0.30464788720722846,-0.7707413708575307
4.0,7.566220032596912,8.128343874498864,2.990887497227734,8.062359836450505e-13,0.007414393170962643,0.0002344024562711544,0.576946477868846,1.1663148749139143,0.21456877113907233,-1.3388362465163843
4.0,7.566220032596912,8.534759250423924,2.202869820558342,2.15735134862297e-14,0.005888756916424446,0.003561042108309931,0.42166149516226936,1.0751555255391192,-0.4273062614317752,1.89697785353313
4.0,7.566220032596912,9.756739060301872,3.038440251468193,9.530162930047105e-19,0.005642965840062797,0.002287626315232827,0.34856221470397375,1.2818666142660022,-0.8276035970332574,1.1414716495861574
4.0,7.566220032596912,7.60965772723518,2.578822804322727,6.651286328566644e-11,0.01352788911557611,0.001787589003577672,0.047360310431709296,1.025247775596176,-3.845725863115515,0.8880162682147723
4.0,7.566220032596912,8.07709366074742,1.68986660574308,5.3796071925725397e-14,0.00037506952973841086,0.0035849657404591895,0.6845689674275054,0.8751945529404754,1.8750737474269155,-2.9550969312656434
4.0,7.566220032596912,7.167456162387976,3.1498687502063674,1.5497612402325858e-09,0.020541066152869436,0.00074173357393853,0.6225494648754399,1.2633650044487779,1.406124612769729,-2.7364470423649556
4.0,7.566220032596912,6.852740122886158,1.8505899995871256,7.635911710747448e-10,0.002962792919620349,0.00041843975526484334,0.7097118343528032,0.9854904397380241,-0.9297700459991832,-2.375493565276891
4.0,7.566220032596912,9.325570259798608,2.189263455704483,9.929399168188805e-18,0.001260894808687216,0.007825141867997432,0.2833170470291438,0.9332788676516172,-0.11256171197045156,1.3935765820275168
4.0,7.566220032596912,6.319106367321534,1.6403367775119009,2.6718652651407162e-08,0.0018626699522675905,0.0038071218168742593,0.5819236201891245,0.7462956958546351,-0.4074130459734151,-0.053626483066563924
4.0,7.566220032596912,7.995412875133402,1.993939538027801,1.747576451159211e-13,0.0018682482255001158,0.002313066793851737,0.6067597724016315,1.1268047136006696,1.9498073183398754,-3.0004574695193607
4.0,7.566220032596912,6.03261720853683,2.436757463950797,8.257604695369369e-07,0.026658983608567517,0.006445764016687283,0.4109861670450651,1.0120351222512125,0.3504612287294362,1.5327628735506744
4.0,7.566220032596912,8.404410862265728,3.016395641185812,5.678736820814143e-13,0.03207698605464244,0.0008726356921153755,0.03411798479248662,1.3747721126481902,-1.136400964183695,2.525482005609817
4.0,7.566220032596912,5.627782919650441,2.192206623239216,3.5401761111888433e-06,0.01958516904717797,0.0009694691659062893,0.6126471823422317,0.9764727288495851,-1.3693790446282657,-0.4382595893835467
4.0,7.566220032596912,6.9591151101368975,1.6016830939881952,4.312663368454427e-10,0.004692176202490371,0.004158087376377018,0.31426741558102267,1.072298210593052,-2.860282625859424,-1.371900948975297
4.0,7.566220032596912,10.056069858683811,2.4593566224709114,5.6942096543208785e-21,0.0010452409320302807,0.00023484202865153847,0.6281055684074359,1.1716995657414067,0.19819910973873822,-1.8335558393755498
4.0,7.566220032596912,6.437689545247439,1.9167922402350441,5.546853902497755e-08,0.008031417141179262,0.00044158023043033845,0.019127477470510856,0.7851676692208085,-1.152650706497195,1.267036992880806
4.0,7.566220032596912,8.916982528275346,1.9075449581163213,3.044913774144198e-16,0.0026654790180206524,0.00831612624630601,0.632264528417264,1.1086968456937871,-2.4308920220872867,0.3414888990501088
4.0,7.566220032596912,8.109848754843691,2.0430725933127833,2.2722853879425248e-13,0.006890753952656039,0.0007156055142132911,0.7210940563210164,1.2697986562997885,-5.601323111826976,-1.5692734740282894
4.0,7.566220032596912,7.847318833117379,2.6094940057748266,2.6842136736228372e-12,0.010383119332790684,0.0015076501166708112,0.6930659880212868,1.366510403246775,-2.1885351582463297,-2.7948384518408225
4.0,7.566220032596912,7.963202904030553,2.693550024348384,1.2598229641708122e-12,0.0054605234145504436,0.001054110628346261,0.5741764213717346,1.1536933819285742,0.7261941504665922,-1.7973689108147695
4.0,7.566220032596912,7.064311885292783,1.3017435183368864,8.962540267923e-11,0.0007489397151692071,0.0002828389724440772,0.6757071836093235,0.8715431794862618,-0.5087948814064521,-1.8137551065654849
4.0,7.566220032596912,8.033548500829433,1.6028677838420644,5.220249423108358e-13,0.0013408308757226989,0.0048580935090745125,0.12243611279543265,0.7439978616777626,0.7530101961246771,2.053817502251733
4.0,7.566220032596912,7.05391155599299,2.003718476713357,3.121792490593838e-10,0.0030119716485559503,0.003943030008470294,0.5625229010518524,0.9329191680615829,-0.0758062500367976,-0.46700735931353154
4.0,7.566220032596912,7.752449628849713,2.3691788440317323,1.6585730726971557e-11,0.008739443898189606,0.0007079382230708031,0.05265452527210973,0.9411597120501581,-0.018031846080405742,2.2307793001414
4.0,7.566220032596912,7.962763130242518,0.877037353673716,1.419455499849381e-13,3.2363121712138254e-05,0.0006700666213313999,0.4867575847254412,0.5482953498821219,-0.47949160353993864,-0.21268269943701945
4.0,7.566220032596912,6.795600546485752,1.284322200794504,1.2318744796834873e-09,0.00020515238704093002,0.004583145192534943,0.26159892520202704,0.49524388901985955,-0.13397616696633638,0.6962041619446331
4.0,7.566220032596912,9.025670673386033,1.5415140696652825,4.209039203671888e-17,0.00028778904555278143,0.0002623222833108563,0.3546340491165229,0.8001806616023203,-0.005186953958848222,0.7221119547594168
4.0,7.566220032596912,7.346562179222807,2.484892290832141,8.659934306946892e-11,0.006059841680300849,0.003246148052443165,0.5269362614476344,1.081010149108228,-0.08669356586075389,-1.5323952860012189
4.0,7.566220032596912,6.972399680375074,2.491559388333673,9.674185153844165e-10,0.013475352026975355,5.8699076495027924e-05,0.7102613792027337,1.3214554085880525,1.028208064114096,-3.9687939175651703
4.0,7.566220032596912,5.997095673781663,1.4794999393276222,1.0198107313989448e-07,0.0020586046141617058,0.0006855167590182898,0.5053854124744884,0.8266271551425131,0.04471180529305705,-1.4222204190980414
4.0,7.566220032596912,8.479637890090226,2.137665462803612,4.431820842620037e-15,0.0012670970439306937,0.004487256189801669,0.6704746719323599,1.0764223136598283,1.6641928323622865,-2.9708473707506506
4.0,7.566220032596912,6.5515088220847195,2.123259064471823,1.1155936574171377e-08,0.009174755704774003,0.004961022928212322,0.5491014333235669,1.0742956696542498,-0.9026636964340848,-0.8763497876515742
4.0,7.566220032596912,7.4844263668989806,2.4105044641306215,3.576098225750981e-11,0.011593043251042401,0.0012482728263266685,0.46010335220048865,1.2736834566149842,-0.2075648074371152,0.06321710409043502
4.0,7.566220032596912,6.112221683694553,2.2999244148666556,3.1891801597296287e-07,0.015512651974720055,0.003981762294543223,0.42906676413044054,0.9658989582037697,0.005004786556555586,0.8233322362105482
4.0,7.566220032596912,6.85374334056218,2.4707948197867506,1.0180464538121679e-08,0.01821581549066875,0.0049518796821075295,0.061275647851835924,0.9616467854815045,-2.607504981916365,1.1824473350811022
4.0,7.566220032596912,8.84500350123985,3.0041286695530616,2.19124473421986e-15,0.008669015448478786,0.005104080045122861,0.5513779137115385,1.3977901596537248,-0.036505856459408584,-0.8414691266301925
4.0,7.566220032596912,8.279782914124773,2.2212636040224756,2.921643987033607e-14,0.001889789672141116,0.0006685686490937592,0.6916697951909416,1.112846674891626,1.1405959937526269,-3.202556049159078
4.0,7.566220032596912,8.439922785173344,2.741267249285265,8.811588455990029e-14,0.01492062098911501,0.0018591620735941006,0.399318639461135,1.3061530513978132,1.1187191842309738,2.4452010778897098
4.0,7.566220032596912,6.182596614138594,1.9101602707768677,5.8874291156750155e-08,0.009373700283681336,0.004476983187704786,0.572849475905864,1.115060846371614,-0.06398659584987372,-2.156868694454991
4.0,7.566220032596912,7.935972873180512,1.6340028669688211,2.255432177950314e-13,0.0005790805913817821,0.001008154728470767,0.6986764716463814,0.8757859940977955,-0.9827242061702823,-1.8282662800682619
4.0,7.566220032596912,7.925732259408805,3.508539892315484,9.04260287619283e-11,0.07601912920996973,0.0005188919341629905,0.06225645952499942,1.5483028800177436,-4.9032367219082325,1.7964448435473326
4.0,7.566220032596912,7.467432002921683,1.5139165863342305,8.445236195522955e-12,0.0002199113576334683,2.6414136837127344e-05,0.6166323283824516,0.6249128171023514,-0.38647940128328506,-0.5077262587306552
4.0,7.566220032596912,8.361850497452188,0.9197321301159036,6.4949257193634366e-15,4.037593887060244e-05,0.002631737610499285,0.38704245075203303,0.5828365212381885,-0.7551080212599601,-0.2388213973535851
4.0,7.566220032596912,7.166611027186225,1.9490428107809155,2.2157272831898327e-10,0.0025023480448251555,0.0020278865096381993,0.2703397807460128,0.8097602116815678,-0.686885908030096,0.7033003773215163
4.0,7.566220032596912,6.326717484360556,1.5897386949574202,4.211952513113486e-08,0.003588738440608687,0.016880567001186286,0.1983296956953397,0.7793051801132409,-0.29708349501097037,1.0123147296542498
4.0,7.566220032596912,6.92421329428739,1.4388846907677968,8.596254757806179e-10,0.0017885275542208242,0.005080973698694813,0.08386306217121275,0.761353426384452,-0.6979076292377915,0.8172514493094787
4.0,7.566220032596912,8.590289870058267,2.281297987463016,1.7290123733142814e-15,0.0044609721281779,0.00040718787830296144,0.7372973444626786,1.4965705260254472,5.833492943912735,-5.5784737247305065
4.0,7.566220032596912,7.6846502661223735,1.3250842096014968,3.2365576502924184e-12,0.00041548913821092063,0.000670713901314568,0.005847090974585689,0.644608982010837,-1.3494379052092131,0.31190974319082976
4.0,7.566220032596912,8.336318879049601,1.4454583665781602,7.283347038685296e-15,0.00011400837780720005,0.0015246188185956133,0.6095127106831286,0.6926855061736011,-0.0801739560274634,-1.0394310392502737
4.0,7.566220032596912,8.120026659336151,1.8722355362361343,1.0101871912560268e-13,0.0004544998765556811,0.0012683554560269927,0.46542546749556113,0.7239187490287298,-0.0897160546345212,0.01890385718558285
4.0,7.566220032596912,7.5838446828884525,1.4511740586535435,6.65290691095886e-12,0.0004525032407522837,0.0013892708021628342,0.5019891947185489,0.6521617969332395,-0.07541270032582625,1.0025110126202574
4.0,7.566220032596912,6.637636842392958,1.4192790796343902,5.099326608005535e-09,0.003309636499748615,0.0015123020899799333,0.008376299323312963,0.8597910322858682,-2.570367427128942,-0.4122210126057545
4.0,7.566220032596912,6.973479866757727,1.9347068607441271,5.439345925439624e-10,0.003264161464987689,0.0012678937526124923,0.6515154622862422,0.9323729641014679,-1.5296383844542158,-0.8429887504529084
4.0,7.566220032596912,9.477616725422395,1.5855072809462043,2.5123601976491596e-19,0.00011809743294068498,0.0014966693936425135,0.6467748906414713,0.8732409248826913,1.4227917947892075,-2.401385294058547
4.0,7.566220032596912,7.577699600026964,1.625310046938897,1.2257347424322232e-11,0.0010425472321292776,0.008825433376835834,0.0070157016164204555,0.6809650065954161,-1.8445658142728947,0.48773646953573424
4.0,7.566220032596912,8.616479366655335,2.1634510694944624,1.8720005330481684e-15,0.004109806000531449,0.002989572155205733,0.7224285016878553,1.3757787598889362,-1.7082327796192949,-2.9747072975744033
4.0,7.566220032596912,8.043634392185977,1.5225515934173892,1.2034077012028434e-13,0.0004596039965863889,0.0004160468546769991,0.6204007581329328,0.8085121364595627,-0.9876217430727969,-0.48777992456728403
4.0,7.566220032596912,7.028763035345782,1.7031238929518995,1.8049371119919912e-10,0.0011345413282554727,0.01874840035787262,0.661379478739594,0.8541337911871243,-0.0993719725308353,-1.8534767694377792
4.0,7.566220032596912,7.723194273683714,2.5058268467491893,5.219759076148917e-12,0.0033334754823137634,0.0012972587424175952,0.5976804107499182,1.0002589230227157,0.5582943150839927,-1.6877235784356812
4.0,7.566220032596912,9.754356946915292,2.2917532159931056,4.711889198610079e-19,0.002853992525546436,0.0026684949883190034,0.18983508999012727,1.0258537852719838,2.3315101908520215,3.132680619299194
4.0,7.566220032596912,6.233314421909365,2.559713437523379,1.4268601532422659e-06,0.06746370313551461,0.007592897379790131,0.003174477691860411,1.0168815614593376,3.2850889548014996,3.8413202504529416
4.0,7.566220032596912,5.929063162201055,3.147192083348827,1.0806364350374608e-05,0.1540264861607019,0.0016165786823437167,0.3975880551905402,1.4350318776843478,2.045942339968765,2.990754161390263
4.0,7.566220032596912,6.351681876171876,2.6813510056826324,7.309786682306243e-07,0.05814424873460898,0.007560032011279028,0.009141239568271231,1.0423949479619121,-2.0053641551349317,1.9804433411956675
4.0,7.566220032596912,8.664385116354943,2.814932313238961,1.9170797042457573e-14,0.009028498005551082,0.0017121992087800186,0.1955159757187555,1.1079172054079878,0.20776732812262266,2.336804313667772
4.0,7.566220032596912,7.7872804674403024,1.354915301078786,1.759764468431182e-12,0.00027931991104346196,0.003657190847822789,0.05622650721874162,0.5615731456379903,-0.11707976439578797,1.1931960300807445
4.0,7.566220032596912,9.477316284266863,2.0620433393120017,5.4852504634215815e-19,0.0007559631624964965,0.00034194778411994475,0.6629822157076098,1.1434858874761198,1.5176924866864194,-2.7581755338773877
4.0,7.566220032596912,6.870866695262763,2.5844268674283,3.6503108681021176e-09,0.01731391374375318,0.010820146279637788,0.4607231612429531,1.2131523199672052,-0.5232380117869256,-0.4548976045438162
4.0,7.566220032596912,7.574361352120349,1.8299816418713422,2.0126584290915416e-11,0.004024522945179648,0.0049168261297882765,0.008109734066236551,0.9070365517279998,-2.9351954109325114,0.3122019005065635
4.0,7.566220032596912,6.9816882871901385,2.250765429889274,6.062823086785549e-10,0.005736588533691902,0.0006347551141506758,0.6924284008185196,1.0877182155662077,-0.17607056596844659,-2.7589257240204565
4.0,7.566220032596912,7.231104486284626,1.8563016344494694,8.765701701652595e-11,0.003109478138297042,0.0009573687386066343,0.29973791415814166,0.9778638749475158,-2.22407658597863,-0.9543468136379993
4.0,7.566220032596912,7.211333256217913,1.8788283845163813,4.410571362357891e-11,0.004299912862953106,0.00017913176518397078,0.7378653012517866,1.2474139550091825,3.3582453669639514,-4.5322812261078305
4.0,7.566220032596912,6.3303726456972615,2.1068251025719618,3.325359519567431e-08,0.010543045102416219,0.0015415411609799312,0.6026674057621569,1.133487585339034,0.6015152932352386,-1.910046077268073
4.0,7.566220032596912,7.331639371609601,1.961046457611721,2.1466562301338828e-11,0.002319351837706183,0.00037784884297603627,0.6849922485734231,1.0913091064130425,4.039224834517815,-4.0652478685854545
4.0,7.566220032596912,6.2005452388791165,1.0728266023982482,2.7378875597436746e-08,0.0001954347584121454,0.0016260014566760184,0.5817128830672184,0.5546432242926963,-0.15594737842778342,-0.3346860419419849
4.0,7.566220032596912,7.969700737314355,1.661320171493405,4.688472878934551e-13,0.000924591326352235,0.0007199651266601159,0.13570809252001714,0.7812284519958276,-1.2969769278323788,0.5019991446264465
4.0,7.566220032596912,8.1717872956532,1.7438129426551805,6.40662992195234e-14,0.0026550470516293477,0.0005729216818551874,0.48377517974297385,1.1381218406822737,-3.0405192606730753,-1.300837593572333
4.0,7.566220032596912,8.170025328701126,2.904730284516788,2.305721219867646e-12,0.024219208110807692,0.0011892826135050383,0.0613262989893813,1.246064267490705,-0.7966652503863669,2.424366891531342
4.0,7.566220032596912,8.593473569550733,1.5183254621600757,6.2192751434724e-16,0.0002550461096600229,5.541252347773806e-05,0.6607258658639383,0.9113142775958032,1.2332003312069748,-2.5749770478919016
4.0,7.566220032596912,7.342964384553713,1.8051986520276468,6.316322378887077e-11,0.0020044756824541964,0.0003906503482231649,0.1766863760418092,0.7941149660883671,-0.9419651700227528,0.7955626894931633
4.0,7.566220032596912,6.692732473065227,2.005516617577178,4.319748740901251e-09,0.004117684798373012,0.002183795678495082,0.5287191897990237,0.8852419252447584,-0.5646244349079109,-0.006542718777677092
4.0,7.566220032596912,7.318337169019927,3.10215056078116,1.1139395386827591e-09,0.031173233389439243,0.007556618805194815,0.281346677965437,1.203966724666258,-0.2663263526825205,1.8892024030714962
4.0,7.566220032596912,7.2656314365751244,1.7818542937229043,8.399682628500999e-11,0.007495163896905866,0.008371070097911826,0.14108576163493924,1.1735931386788223,-4.4442617045076735,-1.4514243684224384
4.0,7.566220032596912,5.886291087336607,1.7612441609585883,5.296060042359166e-07,0.0037945973813836675,0.00639640194078428,0.3499378317912204,0.7072855273519059,-0.01349505348656997,0.8243181852819454
4.0,7.566220032596912,6.928242447077356,2.211938496339307,8.638029788064572e-10,0.008296670253036266,0.008895919895403726,0.6259904543215674,1.1771876194316688,0.22935838514829845,-1.7981699774696454
4.0,7.566220032596912,8.0688526898925,2.050247051651878,8.080997063730197e-13,0.006355999247394683,0.004576341640258219,0.07989510290944957,1.0090672166724335,1.2525537846098498,2.5564348443756435
4.0,7.566220032596912,7.480491937594839,2.340676814840716,4.469682405797772e-11,0.0051128155892341915,0.0008967431245855417,0.35137982417629676,0.9444688546898719,-0.005885292866076572,1.1260566009555442
4.0,7.566220032596912,8.661627893516938,1.2127125914950976,4.3738810129009266e-16,5.92836811801359e-05,0.0024216648330319668,0.6120607955696478,0.667664401767457,-0.13245402228615946,-0.5148342874475
4.0,7.566220032596912,7.753870740534286,1.7475145657327724,9.9707445094751e-13,0.0010859108242467466,0.00048550254776263957,0.7103893480690052,0.9614280489239565,-0.8014662539396495,-2.226508572777893
4.0,7.566220032596912,5.270735532919323,1.8970762435748088,1.8252331268938598e-05,0.019460222783058402,0.004795357327863292,0.2919052115603883,0.8996131088197672,-1.1781190959256784,0.3016779145733537
4.0,7.566220032596912,7.684946066855947,2.85718039745114,5.6792609653746234e-11,0.018726976630664416,0.0027877037162474805,0.184102016939186,1.1028613017752316,-0.5366515027344501,2.1259770641096942
4.0,7.566220032596912,8.748442977586063,3.6719614349827854,3.273338428885535e-13,0.04180940791336626,0.0014140181261562135,0.013699444099525115,1.2888870401578714,-3.5367370555707565,2.644454091864329
4.0,7.566220032596912,5.335287204394039,1.940679551769137,1.0009294086610924e-05,0.016018930690052325,0.0010200450558702223,0.6731579202919585,0.9381896543995428,-1.902537556098363,-1.2100030312453478
4.0,7.566220032596912,7.787207642746165,1.746840321112353,1.9389824617285104e-12,0.002144452619835294,0.0010707733893680627,0.556808506541221,0.9304743109809717,-0.8680557695867538,0.6567514792172922
4.0,7.566220032596912,6.553028638923371,4.10815941727535,4.398237814737809e-06,0.1937145190323252,0.005818617049654973,0.39597884960863344,1.5925149496823128,1.2060519687601392,2.3763823412034597
4.0,7.566220032596912,5.977889508275249,2.3535309847941885,2.4623839155781607e-06,0.046209901466477236,0.0024514511811696837,0.009480131136132053,1.0062461790814718,-1.5421243677037262,1.677587872821774
4.0,7.566220032596912,6.197550207260084,2.2865579467129615,2.9732985883974327e-07,0.02797323660214658,0.006283580114269605,0.20521049769657057,1.0731150628037276,-0.17928337941304964,1.6096590595889362
4.0,7.566220032596912,7.3237434741054335,1.7210924937825087,2.428871846355466e-11,0.003799661352944887,0.005774032277295449,0.6454182223342302,1.1656130468949035,-0.2947392479465685,-1.6455219023486234
4.0,7.566220032596912,8.630296811021354,2.1659596893770865,2.8990501214577274e-15,0.0035397549105577316,0.0015587953660965437,0.5135669611681725,1.1891687682306589,-0.3421831447637874,0.4518927269517543
4.0,7.566220032596912,8.541879400967728,1.0971105709322586,6.10067277074477e-16,4.816503213753926e-05,0.0005775314679407617,0.7230452485539709,0.7369142227341416,0.9833635042031245,-2.323739948658209
4.0,7.566220032596912,6.713963562590402,2.1073700350263036,1.2579410669140867e-08,0.010216485044030773,0.004129914258060419,0.033641087005301884,0.8724848271148377,-2.4553323964256912,0.8433628631437946
4.0,7.566220032596912,7.235933742449474,2.8596389838711134,3.7902851456803774e-10,0.046001573536895275,0.0011678402146251265,0.6540337490489729,1.843191358801087,1.3005094774019927,-4.5290173587873035
4.0,7.566220032596912,7.356356024691259,2.083623094272283,2.4359060010996934e-11,0.003166763632411453,0.0011852322019301753,0.6401730551254088,1.122981929276676,3.089706380060941,-3.561516632877721
4.0,7.566220032596912,8.111609714168774,1.1617872668938172,1.0485473655269704e-13,6.961015597082368e-05,0.0009080882079650077,0.020589583723130966,0.4640292234756898,-0.2754373684028569,0.895214275073472
4.0,7.566220032596912,7.497003939334909,1.8340217552676903,5.978181202388421e-12,0.001591103180945303,0.0016997136357395637,0.7197087621336362,1.03486008001903,1.307287150821331,-3.4325242011861548
4.0,7.566220032596912,7.749717736232958,3.092799042526466,6.267546790507851e-11,0.032518406943099855,0.0007806658983957604,0.14377583609424205,1.2937669337418558,-2.4237765554799906,1.6436292419396001
4.0,7.566220032596912,8.685318220403174,1.4847473402403997,5.503746399822407e-16,0.00022764294866207371,0.0004157559822018375,0.659726000163438,0.7911171946043156,-1.0549178038563198,-0.6765843794348837
4.0,7.566220032596912,8.043352289055008,1.8320213970784427,8.261346967799609e-13,0.0023263581280818972,0.0007637888392200698,0.0024256007544515845,0.7604611013750483,1.0695766027209044,2.4211063811394182
4.0,7.566220032596912,7.608356363208341,2.5517339223262723,7.604626442210427e-11,0.01362605947091665,0.0016384853130331778,0.015611436993853534,0.9986111245502124,-3.6331374913503285,1.0648158152116625
4.0,7.566220032596912,7.672387287019655,2.199111218545396,1.8885688218435065e-11,0.006132514136038722,0.00033550399174786527,0.015077001143415147,0.9202600480260695,-3.428229955125281,0.5823462506733317
4.0,7.566220032596912,7.932074026317097,2.0455150132286377,4.278111376991985e-13,0.0015989225375824653,0.0004006934200145862,0.6426372616276782,0.9906137064941353,-0.213218532343591,-1.5951652883291665
4.0,7.566220032596912,7.605079127994299,1.2618046342021418,1.273351454531008e-12,0.00014738286721452016,0.0012517123206929326,0.732998184953039,0.7498356464517113,0.9788713697586553,-2.6482407572761675
4.0,7.566220032596912,7.811315257483887,1.9560602877718143,2.156058582239608e-12,0.002167248973470492,0.0018089854605224942,0.31554442167727054,0.8848850708701098,-1.2386503797494293,0.5802935269930292
4.0,7.566220032596912,9.276543144577712,2.1855112008788815,3.506112411023605e-17,0.001333227362743664,0.0037724554807227473,0.029962947355544722,0.7633117540509602,0.0519860126027708,2.14368699098934
4.0,7.566220032596912,7.407848530324291,1.8988528128435027,1.9950484897734984e-11,0.0010042878900319854,0.0001412750844802524,0.509102113368508,0.798360645265505,0.009487817050128463,-0.6978514223340251
4.0,7.566220032596912,7.343953894928629,1.4171881521631033,2.141862873776695e-11,0.00021480929615718533,0.000555445481986494,0.38485228718571357,0.6080443504390685,-0.42024284651779215,-0.14654516749060076
4.0,7.566220032596912,6.761064927524098,1.9467242624470822,2.0270033879931524e-09,0.0053995760886292685,0.001475257729112056,0.5335446863611977,1.0367335978381664,-0.13858381825389043,-0.5905484054028367
4.0,7.566220032596912,7.535962642790753,3.145686508355878,1.2892055137490722e-10,0.022651524393521506,0.0013635251616055943,0.532236439321843,1.3638224568752735,0.1829755520859208,-0.8556124385214171
4.0,7.566220032596912,8.451565885620884,1.527389339367283,3.0129491831325303e-15,0.0002476013491283955,0.0023957756197840463,0.6021304816483142,0.8191013198036576,0.15722058530436947,-0.9864418690433032
4.0,7.566220032596912,9.130430475043175,1.413663403817583,9.049580914746021e-18,0.0001265294290934376,0.0016394137239257311,0.7057324703272547,0.7842645121976679,-1.4270679314519852,-1.2844484474663007
4.0,7.566220032596912,8.039899504613473,2.280620556273998,9.400980437225313e-13,0.009300009986254278,0.005420749507927369,0.3792816753688033,1.1708426155675493,-1.0352963132863213,1.391585090566045
4.0,7.566220032596912,8.109024618569228,3.2127044254542323,5.37427911324946e-12,0.04668287275208986,0.003994775080752688,0.2562840340476157,1.5383752118186476,0.8163346678045554,2.7946074578809563
4.0,7.566220032596912,7.698988314914536,2.1412994995891603,4.7969873838314276e-12,0.0031287711010728448,0.00014694786099872514,0.6177637323194063,0.9820895390168161,-1.5572630098983795,-0.2755354026704928
4.0,7.566220032596912,9.339253379831483,1.847378371880172,6.513738184000179e-18,0.000938726658587497,0.005359023584388889,0.03610264872612129,0.9280839575300629,-3.58769187963262,-0.2386991211732712
4.0,7.566220032596912,6.581512697717772,3.5592475588524075,3.9710541926151965e-06,0.2567109326585225,0.012579557834909494,0.003300995954458541,1.428263847744679,7.708570043590802,5.726840832991943
4.0,7.566220032596912,7.707317505422237,2.593533919056397,3.8913679774620777e-11,0.020799285900352196,0.007064158382659724,0.11609472300144985,1.153464965376581,0.5855992257758894,2.645905887342252
4.0,7.566220032596912,5.53051383970071,3.1686251366189597,0.00024913563021347076,0.2434379370848174,0.00176820402481076,0.023402871516156554,1.25934840793009,-1.0721040735868312,2.7660876155970398
4.0,7.566220032596912,8.638183496611196,2.6060449420656,5.981545754440039e-15,0.002684995439898891,0.0006306312890596022,0.425433935680875,1.0035380533140876,-0.34276240699355803,0.1920758963434761
4.0,7.566220032596912,8.237603770463926,3.04677564755283,2.170954044169049e-12,0.03000425021428784,0.007620108300274264,0.0428939520760972,1.3072741098572571,-3.509166990763876,1.7562765038684818
4.0,7.566220032596912,8.277413335470717,2.342790012209118,4.802903436870501e-14,0.004693985651992094,0.0027591747145805368,0.6854586646596066,1.2794206054503778,-1.4785715306020493,-2.351691818519133
