alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.5,2.837332512223842,4.540784701352689,1.6909716406323922,0.000388536234110323,0.014677122371954196,0.015085686871662118,0.4642886124499229,0.698309719973797,0.12901002215922194,0.8040098745759523
1.5,2.837332512223842,4.766467910521098,2.274527795439226,0.00054854013302963,0.1243659710096971,0.0011785233804295636,0.1396386415875216,1.16976442744871,-4.1337139256176645,-0.12496949224339837
1.5,2.837332512223842,3.1416915495176063,2.330335263693031,0.16055598679806476,0.40845330715113753,0.004471129893030779,0.29373286205137167,0.952471300881554,-1.0040795713668356,0.6311259422672886
1.5,2.837332512223842,4.331205349464664,1.705512421014622,0.0010632490209047689,0.02340627438248489,0.013770566051562072,0.33376506768684533,0.7130755272249557,0.02753256406019341,0.9724975836533709
1.5,2.837332512223842,1.6071763031419486,1.5789814693534867,0.9677490931660686,0.9720111562655591,0.6592993536644318,0.708663100537897,0.9350137920458876,-1.9612793947489853,-1.6773694616277504
1.5,2.837332512223842,3.710893650243603,1.9669077207562282,0.025811911158492573,0.2096991045552907,0.009163386349431868,0.03593479473736677,0.9499019149345057,-3.110851347080883,0.2693204843505417
1.5,2.837332512223842,2.6385462477695087,1.0441637441240783,0.09224044091349058,0.025354984880102762,0.023364331210012357,0.6410018637012254,0.503184064365814,-0.33322177526675933,-0.41758569246638355
1.5,2.837332512223842,2.8212779071066314,1.449799633386332,0.08307878886371407,0.14555760454522126,0.05190884406083607,0.5024411152203958,0.8377106010738576,-0.5290802111843624,-0.601481983792649
1.5,2.837332512223842,2.707538346898396,1.2067721657614854,0.07843890887140513,0.0334435308063568,0.008154117057376953,0.5346888206939672,0.5446513159112075,-0.00650363900265753,-0.7995556167317688
1.5,2.837332512223842,4.059817659635147,3.4756208539895073,0.1557178671310582,0.7864299911380782,0.023207440729064777,0.3758678209141507,1.8405441625399608,0.9679900187934379,2.7355780948068134
1.5,2.837332512223842,3.2536176954198144,1.5993323761588938,0.030961236712258814,0.11452907931599228,0.1641656214107437,0.4861533914649244,0.8894379193814212,-0.18459312469693082,-0.07356862650821827
1.5,2.837332512223842,3.367690605231177,3.3203084185327545,0.8629328956791814,0.9625797956127872,0.5055482983528409,0.5222159998489952,1.4665770274679872,-0.31207566398906206,-0.5481789158020306
1.5,2.837332512223842,2.682757635352677,0.8083236035635042,0.05332101933792189,0.005976426240322282,0.002690109486312209,0.7155489929107821,0.46204159582887516,0.3534170394843013,-1.515043131798268
1.5,2.837332512223842,2.800913427816657,2.342576536556693,0.46856042070694326,0.735236617328155,0.14954395454924896,0.1643222151850458,1.0585979345607215,-1.9227636889601616,1.0327653348815238
1.5,2.837332512223842,2.490198903312664,2.364305188192428,0.7457314509879762,0.8528730520112315,0.002376233861624999,0.6049711456533835,1.0822822339841855,2.0969938582797965,-2.956069003664977
1.5,2.837332512223842,3.1064369046450904,2.5592232087950975,0.2426563311476392,0.5506309645001608,0.02265292386488882,0.6290137747507221,1.1293124763136686,-1.2405279816039618,-1.4260189781722097
1.5,2.837332512223842,2.943318350934715,1.0846072369682231,0.05163130051451494,0.026954481677478714,0.0010608673301675253,0.5877336773330138,0.5595929150837806,-0.29141681713583817,0.14623443261016766
1.5,2.837332512223842,2.401625235632165,1.5089459581126479,0.3934890500440226,0.3600270187625855,0.003963065090415996,0.03143640174696882,0.642883167055768,-0.8904463805386726,0.8663372596021359
1.5,2.837332512223842,2.9458561895246556,1.0250858000495204,0.13163541926897934,0.307449812715141,0.04731725960480182,0.690494636548367,0.7111126733511013,-1.9538249934801581,-0.04392747752254733
1.5,2.837332512223842,2.2787160569746394,1.3861754930405916,0.3319268799591201,0.2772950185742747,0.07678353165175156,0.25973209177667217,0.6816069871422435,-0.8224640463193548,0.25457436608609907
1.5,2.837332512223842,2.46067123088807,1.384785398743383,0.17447263696681156,0.17154066074666,0.034434786324648026,0.5983766856730649,0.7440834442376956,-0.1449879066449043,-0.562516896025225
1.5,2.837332512223842,3.377265708009956,1.9485041548503177,0.042844037009622006,0.23975286157482448,0.01083044552667689,0.6632055855829574,1.042508025596981,-2.565019286166316,-0.5318061965196539
1.5,2.837332512223842,4.631484728526037,1.7842057679022794,0.00038955263611192815,0.025939561589175344,0.00452670831097296,0.1546304276964941,0.7684103265665702,-1.6098056845240751,0.35444548197409365
1.5,2.837332512223842,3.3617021392302573,3.2717100204684972,0.7471977685589638,0.9230362338424517,0.5176013703507825,0.6038674059499025,1.5190065537914357,3.6093372749135733,-3.8460203482790414
1.5,2.837332512223842,2.4883649428101906,1.9063349968580274,0.3243727408004532,0.501955459894181,0.013641774011633356,0.6478254376866408,1.011018943530228,-0.6749778498139131,-1.3116229063363738
1.5,2.837332512223842,4.020410835287102,1.675717808695944,0.0016797774064449074,0.026280775891688465,0.006573637432062018,0.6198064099422538,0.8482655729122033,1.4148747301148177,-2.419467006604818
1.5,2.837332512223842,3.6651526153258582,1.325589360075746,0.005242764650563446,0.025292769175990132,0.025403829791197374,0.6909717330447637,0.7710889793836601,-0.8337631283824325,-1.4472436177890988
1.5,2.837332512223842,2.4364137805989614,1.7123480223353122,0.4317366064693877,0.5847111915364042,0.012478398728702156,0.06022762942669657,0.9204382004000593,-2.795819625194504,-0.11563377524269747
1.5,2.837332512223842,4.156429399211535,1.5805230636058147,0.0029537371842123326,0.03913889046835257,0.015579264063957765,0.010639919505683326,0.7023950968103759,-1.3815701473706747,0.6815965316103223
1.5,2.837332512223842,2.570596542047197,2.137934145432238,0.4305018918175721,0.657740208173883,0.0132099833511507,0.6642058104643562,1.0928505678191618,-2.4410947442351447,-1.09764608102968
1.5,2.837332512223842,2.1236591631899957,1.5562350740320747,0.44152466982737065,0.5043685633933421,0.01367386493534134,0.6816524653885809,0.8872796509728376,-1.4171037134150262,-1.050946121475918
1.5,2.837332512223842,3.952885972202741,1.3925668864055596,0.005289281676944312,0.03150458938259021,0.02554938672773277,0.013278691813522092,0.635633852444195,-0.11057647862219154,1.294867013464624
1.5,2.837332512223842,3.4427874922868025,1.7467052163785528,0.02998611131584102,0.17260902888429683,0.01387748941955358,0.16862141676681947,0.9578459864410777,-1.9141836394047136,0.024529151449000697
1.5,2.837332512223842,4.003929132169155,1.6650717461833688,0.0024759704712178578,0.034534968925854115,0.038729564362377344,0.5694403675628602,0.8241740780233993,-0.1741590738909578,-0.3815852229879131
1.5,2.837332512223842,3.3464219646681808,2.0908667372924055,0.10440299953724116,0.2822945074760782,0.005460086617520232,0.045945493004895366,0.7443190945397468,-0.42775225165402564,1.7799583297065351
1.5,2.837332512223842,3.766827525349836,1.569976032183256,0.003771511400246433,0.03256168726322577,0.0023761873537444522,0.6702784848392447,0.850849587845621,1.1236948224968846,-2.480914997723946
1.5,2.837332512223842,3.332322223503727,3.142601382790377,0.6634869979853505,0.9149204418144816,0.17696326383574063,0.18772583550379118,1.23994479115944,3.2667199670377483,3.8260557596782556
1.5,2.837332512223842,3.945611506682842,1.17158559816796,0.001685181061010669,0.017475793101544776,0.0043912164678148735,0.6531675436845629,0.811562776866454,-0.4847844416163766,-1.0131109137006802
1.5,2.837332512223842,4.027650911112357,1.7932215155686144,0.0026929989722359734,0.03125902456307211,0.031562982115973026,0.4416999743331934,0.7554331334640164,-0.41325413216565937,-0.5800962512627768
1.5,2.837332512223842,3.266751213571135,1.5427424638677838,0.02868082674519869,0.07190687218316992,0.036614635542834506,0.5232160461240147,0.7598737541031105,-0.24470918957173515,0.008927720682102347
1.5,2.837332512223842,4.272821230446376,3.1729913995168593,0.023033336596588554,0.3837331517433771,0.0036574312941962117,0.4387345118187599,1.314640674504529,0.000520744976424433,0.7630938053126646
1.5,2.837332512223842,3.0613895740673547,1.5091106200951476,0.08001637800036554,0.15104189816005734,0.28142110898074946,0.3934261827521932,0.747318824743823,0.5872460969842881,1.6430046240321161
1.5,2.837332512223842,4.541091895214026,1.5577303703668677,0.0005019841444783459,0.01651772062822335,0.009686306825466229,0.09366311914497572,0.6681629740974341,-0.852530813287134,0.788021269085406
1.5,2.837332512223842,3.2621498826751263,2.3915305343921824,0.10862544325834601,0.3965686275231722,0.00735269223708257,0.5587958578025721,1.1251882776444833,-0.9554421806752004,-0.7693865263801536
1.5,2.837332512223842,4.145599405079152,1.995248444447671,0.003546075059301903,0.07411877366968915,0.020781915714022936,0.30186466348175867,0.8555629595635431,-0.5918278812706108,0.8834052022694023
1.5,2.837332512223842,2.941658116946311,1.455475121013582,0.07507680360581982,0.0964681970597872,0.033814388037621435,0.28197061801832257,0.6892813754104189,-0.5567307706811591,0.25596091010430677
1.5,2.837332512223842,2.8783080826220098,1.500668412121844,0.060192674112245326,0.15290143432804063,0.019717124088280635,0.6897425362383649,0.9568475587737618,0.6670636650560631,-2.199901750338208
1.5,2.837332512223842,1.6991595785547298,1.0024363780783714,0.47445562116922596,0.25222207135809255,0.0021480926105323372,0.5953143623374801,0.6161691741158913,-0.2529587229747031,-1.1088706860606603
1.5,2.837332512223842,2.5453645495713264,1.3657385006688199,0.23678288276266146,0.2214485347018408,0.039166156776701266,0.07894760537520779,0.6705554569253676,-0.4943976974382394,0.8595394369772351
1.5,2.837332512223842,2.689148648943998,2.3212882036675144,0.4474218112397185,0.6368765170428226,0.5628804805199648,0.5147844868781988,0.9670910006636436,-0.2025579428879888,-0.06488572543766558
1.5,2.837332512223842,4.3686348958238375,1.946328274614458,0.0008000913065557721,0.024755828275346847,0.001524277968008969,0.6206372117265296,0.7754258250869902,-0.24726782579880702,-1.0678803333732594
1.5,2.837332512223842,3.3614596066879288,1.4855311263418172,0.01629693166680651,0.05025517133316578,0.0010416120359968417,0.6481961462692762,0.786231346223411,-0.37145140057929943,-1.3999985741577086
1.5,2.837332512223842,4.461295932783944,2.0584998244067627,0.0014551576574815968,0.1049345182184561,0.004440115847575532,0.46261743765918467,1.0122888351138521,0.11398580576523148,1.7006143568181766
1.5,2.837332512223842,3.419466754427179,2.43633210276561,0.18759341345753702,0.5269866192024901,0.018687804386528284,0.008396663463772436,0.9208892866501894,-2.7281886181843467,1.3242967276769164
1.5,2.837332512223842,3.234669535133262,1.205263247297448,0.01917901912713612,0.02501607531087553,0.015892593998567683,0.6833621498679026,0.66466032359236,-0.6112907696887036,-1.1628704214196728
1.5,2.837332512223842,4.087794577750251,1.6706873527905808,0.003715007527201951,0.09704972380465868,0.049617217205180975,0.04791919092402075,0.9830562873028673,-3.479046391350544,-0.5590920528085983
1.5,2.837332512223842,2.611578743091406,1.5895377652796596,0.16352076771852425,0.19351292594368838,0.08603048749520187,0.6340412486983965,0.7494952438372815,-0.6506892568979585,-0.6611132771826785
1.5,2.837332512223842,2.5865857873548346,2.053614491288623,0.3423269564215658,0.49790605322517933,0.0617224259293202,0.504833692864258,0.9163551579955284,-0.03262985214137302,-0.1560893266170782
1.5,2.837332512223842,2.7536741841929597,1.8218007538487107,0.13395727269243768,0.29657678643844076,0.006034650870761604,0.5841012563778047,1.0182144609624952,1.1700811608421997,-2.324909154754656
1.5,2.837332512223842,4.6553522994387535,3.8552565340196483,0.09294186985844592,0.7208329285494915,0.13476140334136733,0.040836965365940836,1.3375927196277324,-3.489429564625391,2.747797258377611
1.5,2.837332512223842,1.8926659525641845,1.25331465605017,0.39563724956380714,0.3098000385830086,0.004562919166111679,0.6155223753326737,0.7366320300554838,0.9276817444600287,-2.194062900918129
1.5,2.837332512223842,3.4514172666246603,1.3901664174237829,0.01308614957670836,0.05463684227044245,0.026528528909672777,0.6573540929865925,0.8274605174871313,-1.2626981246782234,-1.0638536836371437
1.5,2.837332512223842,2.9533387024083764,1.7565159561187922,0.1293945973546518,0.40913011049069087,0.03323892701325892,0.3153430799591568,1.0943351544959432,0.8242764975667924,1.8174489283361854
1.5,2.837332512223842,5.00495353698334,2.5712115711605557,0.0004960221262282211,0.2614777652906841,0.03219889718074376,0.13737249490277514,1.444607734248374,2.2266822382241434,3.2046462491253775
1.5,2.837332512223842,3.675737499033679,2.1252084885355607,0.03729453205432794,0.22056970484895358,0.05969537506132233,0.07555024638102387,0.8535438757382976,-1.546915805177251,1.2104263954393715
1.5,2.837332512223842,3.117977292798387,2.0843214030688633,0.08490420185773352,0.4152544404545539,0.0011310865648445079,0.4499398857773191,1.358106140037289,-1.645821995083495,-2.623104492268618
1.5,2.837332512223842,2.5093644524814933,1.6951227517635337,0.27206191727308365,0.502623098105339,0.15123425157379816,0.7094993369156858,1.0938495816068148,-3.3571237947645103,-1.596136219202496
1.5,2.837332512223842,3.544222469053584,1.4571784230578622,0.01630265456255242,0.04497969417063987,0.005451279563121192,0.35611530358017834,0.6611611995552872,0.4022982880445545,1.3397062763990757
1.5,2.837332512223842,3.7393978365603813,1.9624264460013736,0.012544603232525197,0.12797313859216947,0.024657279968731127,0.3170501147889055,0.9592053417032871,-2.1043271546697166,-0.503156804350926
1.5,2.837332512223842,2.619444195281038,1.5983488352732134,0.3062174110025906,0.4508788860933365,0.08326300287367328,0.005751383446728819,0.8539629930859615,-0.6600844378186727,1.174740691962508
1.5,2.837332512223842,2.9523008273925324,2.0749713342536373,0.1403003348152231,0.4063627305810195,0.010963469239708645,0.6930093565347609,1.1422172326136493,-1.9672275517861282,-1.894365958051352
1.5,2.837332512223842,2.1881901611477175,1.3917405350098997,0.3285621474353241,0.3445296897118138,0.49890490552320393,0.5481509926586068,0.8186783314224256,-0.9000297143520184,-0.6842741940717953
1.5,2.837332512223842,2.168781207923619,2.0024214828857563,0.7399908839446313,0.7636416400358998,0.3227482014417018,0.5491623161222247,0.7769645514349419,-0.026283505400061507,-0.6209737045931368
1.5,2.837332512223842,2.696002963368038,1.5354030261295621,0.10404368046011739,0.22382116444045483,0.566781030265042,0.7258311848267314,0.9884431254858581,-0.019526958094098712,-2.6254879037087537
1.5,2.837332512223842,4.341976899297844,1.8883125856309468,0.0011832302977142467,0.046488690665932426,0.03600618626166979,0.47386291828326943,0.8677689343259049,0.05412001381797354,0.8397847585447178
1.5,2.837332512223842,3.5526312252854906,1.370350545194955,0.018217628854575025,0.07739096216317229,0.033640195088429414,0.0836437199195294,0.7685021898008415,0.11624326231182291,1.3418499745560224
1.5,2.837332512223842,2.5576392719166647,1.8662309622152369,0.2368021076511148,0.4703392943251147,0.012023508124841042,0.735413845588339,1.1608423796676226,0.43764722129157824,-3.460159040399413
1.5,2.837332512223842,2.1373124507350147,1.6503260149378922,0.4324690049953274,0.476637329702611,0.6878899492026519,0.647537493196412,0.8585537901067227,0.47523470331940953,-1.7959830818271256
1.5,2.837332512223842,1.8202398922501715,1.697243586135379,0.840570040454475,0.8381264005519191,0.009578610975181534,0.46721520029763647,0.8028819629408086,-0.09801659446854656,-0.2235094680498142
1.5,2.837332512223842,3.3673633142406194,1.783827633893111,0.027954874394811334,0.1617879560280462,0.010345366849189352,0.3929940266227334,1.0100951148154822,-1.839800159394424,-1.268451052352519
1.5,2.837332512223842,3.802423501883572,1.0591940739382728,0.0037481570894040347,0.021169603371835745,0.050018324255054425,0.7437515250625018,0.7518310314306801,-1.8925530546015,-1.092842748606632
1.5,2.837332512223842,3.6183871179214884,3.1517674073723643,0.23665344402613323,0.6954329536608,0.018947136036097267,0.45220091688435615,1.4369790171308665,-0.08247318030496405,0.4807352429041607
1.5,2.837332512223842,3.7138064912209794,2.0206948173641,0.010184293403065406,0.14498766840785152,0.006549596325901796,0.541224735339479,1.1358292420187175,0.5799536611856985,-1.9848413650708494
1.5,2.837332512223842,4.491499962297105,2.903700261541333,0.006411756380836064,0.25977648470731374,0.03470589575177968,0.21761199723188823,1.1370454362350615,-0.7243983708400358,1.7651044750320661
1.5,2.837332512223842,2.4374678777155823,2.145596297315742,0.6484445678178972,0.7655793472159492,0.08252393851726081,0.22560461372588025,0.8873172006580643,-0.9780667323840604,1.0591479085150515
1.5,2.837332512223842,3.871871011524372,1.5056483523045772,0.007411898292295529,0.026500750947557983,0.00979958749755766,0.08327975150905109,0.5488591615577254,0.1072191819180975,1.4483151457988015
1.5,2.837332512223842,3.6691718393338615,1.294030176360031,0.009511046509680422,0.019947300640317935,0.0077383349359251286,0.13431799830296703,0.5727709042776358,-0.34174490150593173,0.7815546420417601
1.5,2.837332512223842,2.302557603310835,2.2288515742836634,0.8655982240934686,0.9194079954415926,0.502668235265257,0.5385909552746779,1.0199728791021867,-0.42338940960158195,-0.5182113114973212
1.5,2.837332512223842,3.537907948552652,2.19219889827577,0.03012290250878966,0.2398870814737284,0.010675262768570837,0.6957440017870443,1.136890140286129,-2.6210029074771786,-2.116778652750966
1.5,2.837332512223842,2.963533345361045,1.8370039179966655,0.07635941920303986,0.1951168639503283,0.026984062017546606,0.6064574935465528,0.9422257418814028,1.4424279480746403,-2.6299580614645883
1.5,2.837332512223842,3.4998133375522795,2.5600144641779106,0.11245468566089,0.5092740670113831,0.052378682705951085,0.16023915808076844,1.1813649710913976,-3.1241491504996177,0.6381866598071999
1.5,2.837332512223842,3.268169184125271,1.9131700943939531,0.0676113350417733,0.3997199763451795,0.10617216453755374,0.6481174532022542,1.2550489491504355,-3.1349464276028454,-0.347720719958425
1.5,2.837332512223842,2.4344187320683415,2.0731287320906895,0.5103994101895838,0.6751735445210323,0.0013456220488119452,0.41749852678545785,1.0038346985122837,-1.0524920287751713,-0.33825910999341446
1.5,2.837332512223842,3.085694548508718,1.42356469500444,0.030825011029819372,0.05258762301858244,0.015566375556295586,0.5975832483057135,0.7465739720618964,0.5989900161052124,-1.9008682394445637
1.5,2.837332512223842,5.533189123410285,1.1545362063769091,1.1272453128889467e-06,0.0011527820145457893,0.031692551275810776,0.4263113905120411,0.7002781022136139,-0.44783584326913123,-1.1398599060843226
1.5,2.837332512223842,3.0825738747209472,1.407210381545429,0.0289244588505238,0.08668282521226527,0.0271036820695012,0.7210655477368778,0.9120219283035326,0.7633479764380048,-2.787019412038535
1.5,2.837332512223842,3.1521493446609723,1.268199496795033,0.028148603956305196,0.04543026519530185,0.02373211749216797,0.46792619149410164,0.7199734465116108,-0.14407141637569773,-0.26820819913009375
1.5,2.837332512223842,4.19477904700301,0.9022371760229339,0.0004993000689806611,0.0022592961299892434,0.013927382091320828,0.7404929107885733,0.6113190747302114,-0.55527619787289,-1.3607961274121256
1.5,2.837332512223842,2.308315433149433,1.7816333382582497,0.44172815484060995,0.5837492098219035,0.028240874609505917,0.5372942031817786,0.9619287019804116,-0.5349804923535807,0.34774496423068424
1.5,2.837332512223842,4.1283719467044415,2.272782302891561,0.006626710169063634,0.1405818910618161,0.14484734786906855,0.29528842898955776,0.9458176390967833,-0.11078878532621216,1.4771382182636743
1.5,2.837332512223842,3.8942433640484486,2.531013516615982,0.016868423773876626,0.28251065399013586,0.027222801370838823,0.6042806126843501,1.3177568900694865,-1.5957296991342214,-1.8027775917724842
1.5,2.837332512223842,4.278629973756416,1.0054331407957335,0.0004518027833195323,0.0014312754386712895,0.029897512660677583,0.4165868302833767,0.5178020370749504,-0.2103429494513265,-0.34099827543541283
1.5,2.837332512223842,2.9401183847804244,1.5533539042891094,0.10159402866979418,0.13978406902597146,0.020520864773212244,0.1363422410695022,0.687710567211444,-1.594573021625912,0.08996551672028286
1.5,2.837332512223842,3.3865989236871044,2.1873818144762454,0.05851091784133949,0.3514980594275037,0.03913081427905413,0.5794221261877244,1.1887090390111823,-1.1970096590669965,0.24243429808857453
1.5,2.837332512223842,3.2725494256133123,3.103222741765564,0.6021219993336934,0.843487160641897,0.00238343832225818,0.5098462781488609,1.2611560689621641,-0.015808672948452715,-1.33693213431143
1.5,2.837332512223842,4.557120543746334,1.3152877100890137,0.00030623371497105935,0.0071183948410746874,0.0019907491553328716,0.17821142802135287,0.6205065234637236,-0.24583775935777447,0.7985338253532168
1.5,2.837332512223842,3.0028220133586565,2.1297382308165416,0.11503374648417934,0.4177233042117002,0.015265399183926887,0.617489582344338,1.3077228508817054,2.1444506426274996,-3.5861836468522634
1.5,2.837332512223842,3.0090726551680467,2.5038719886568104,0.302346919742275,0.6034346146074676,0.01772739069911472,0.5680300263049278,1.0989432201482194,-0.840951401655788,0.2687242532338874
1.5,2.837332512223842,3.3881716639047395,1.249796500274742,0.02246928009723324,0.017639113245912462,0.008786626444383494,0.18519062007617848,0.48312922195310976,0.02677583839651055,1.0138900146114853
1.5,2.837332512223842,2.1993512863352596,1.9420624127057162,0.6689582033021034,0.7370912494816887,0.0783499406015491,0.4430988489467408,0.8635494558036763,0.21855996215697462,0.9618772711964572
1.5,2.837332512223842,3.5624543266105886,3.2178225286417406,0.3354024860865932,0.818274951305845,0.42759408050765063,0.7145518024351822,1.8693238090353497,-5.415461047152196,-3.7832076303227358
1.5,2.837332512223842,2.5031557194050373,1.0748899659339164,0.13218675919420897,0.031956453368939784,0.03488138681543307,0.45932851356209026,0.4747483608375628,-0.17353197013412464,-0.11306347868808309
1.5,2.837332512223842,4.098406589796895,2.267916280468361,0.006191138171973969,0.15776281062078215,0.008371071171633715,0.2562695289839817,1.0703809936170503,-2.701716575506003,-0.28091664241932834
1.5,2.837332512223842,3.9452291296514015,1.6281921957957515,0.0031535189212757034,0.03954671291230326,0.004688998732219285,0.6159414680019731,0.8353163844040775,-0.9159018401999447,-0.6062295281812059
1.5,2.837332512223842,2.672215701132937,2.408993444882795,0.6097603478433496,0.7862177267172478,0.003652911287541749,0.30537998992806503,0.9861334641396895,-0.373079297692473,1.3503009756276825
1.5,2.837332512223842,2.784890013920171,2.0430414187376607,0.32031215058121326,0.4964667174839493,0.051352350612735576,0.10523765421005121,0.8314621873123612,-1.841572481754959,0.8049822870086407
1.5,2.837332512223842,2.692586814480871,0.8622696682118757,0.11014437552261933,0.013554693556819925,0.02439664877226433,0.010033255556995468,0.3631522021539836,-0.2872002535514693,0.5199077637275287
1.5,2.837332512223842,3.235069488281505,1.1968046472185736,0.03539985124052376,0.045598621016817525,0.042432570943986336,0.03876600804232394,0.6175078541645092,-1.0830108416643056,0.22624565947409092
1.5,2.837332512223842,3.146728446350189,1.0822649048691702,0.021528829708598606,0.022630468910501418,0.051434795477611706,0.6797501010360528,0.6658082597118138,-0.39984911326044204,-1.2258266353324851
1.5,2.837332512223842,5.8822737941454575,2.3036665167886685,6.76050938074696e-07,0.022026639573377402,0.005808203152900482,0.6197587995269691,1.1930832068876707,1.2384742392620027,-2.4612844951365176
1.5,2.837332512223842,3.691018664476275,2.084978748473571,0.02330339485830639,0.20206324975835066,0.0011550717768980534,0.3629756380587541,0.9835886058129045,-1.1891609402793717,0.8469515908000256
1.5,2.837332512223842,3.123014312281227,1.6029138023349554,0.04575469880344761,0.11666568914647288,0.004054698668922052,0.4060561066274,0.8311297963540996,-1.050436769890612,-0.7365021726007572
1.5,2.837332512223842,3.5031088204583405,0.9475948973709323,0.008631122538044536,0.0056374577280657165,0.003606197524250454,0.43082132246670624,0.5232191411427902,-0.2935235042046128,-0.04272552810995933
1.5,2.837332512223842,2.760711693826462,1.6686582897862847,0.10817892258164462,0.16976797684767309,0.6469039107033467,0.6432736964356971,0.815979960694031,0.30925802638513783,-1.851788905364612
1.5,2.837332512223842,4.2617228854816265,2.6118441261403618,0.004506940615828624,0.14667976644322872,0.0033560073437612914,0.6513671396997729,1.1114248750630855,-0.2580857828886398,-2.2136553925538136
1.5,2.837332512223842,3.8277282053637665,1.8902147931332647,0.007562935177050904,0.1481379728570421,0.07170871625626296,0.34902350723522324,1.1356822055613338,-2.7818513745040465,-1.3597769746938817
1.5,2.837332512223842,4.759196406259985,1.0657672280893318,8.3913869312684e-05,0.0007535197047514678,0.034285836853675755,0.26429562714046995,0.4402846063475046,-0.2982561589437217,0.35748378255593005
1.5,2.837332512223842,2.5384290886629572,2.4300655980175816,0.8073566276478032,0.9260876489251152,0.31663691901430646,0.32792574233610083,1.277911298379161,-2.684468950641177,-0.46068903264162275
1.5,2.837332512223842,1.9172049013703478,1.7634311840319177,0.7595763896128659,0.7918449796369292,0.009334438044504567,0.667191949244238,0.9162971498675494,2.6791673247837315,-3.3001163538225247
1.5,2.837332512223842,1.6851938198843248,1.11359920906269,0.5294395684854195,0.3547119090403957,0.01415602878431893,0.6265926472882434,0.6623620030669741,-0.29336436501360497,-1.0955519463795096
1.5,2.837332512223842,2.8884183844443205,1.4961705717531486,0.06491554001984029,0.09080696500381859,0.10383473198944654,0.5643519415546161,0.7411199751317536,0.14739487150848746,-1.015337816164969
1.5,2.837332512223842,2.6130274835371243,2.475935864214295,0.7197788153126554,0.8634150933248068,0.0023136438082827504,0.6879353204838108,1.204531398749139,0.06206479471340179,-3.1235032390682864
1.5,2.837332512223842,4.372761097574299,1.9203766211669386,0.0008686395880845272,0.0480125307041944,0.018472922994863472,0.4457379778844491,0.9486488183022114,-0.2615871647926507,-0.171626106177996
1.5,2.837332512223842,2.9252001100592504,1.7829711103120964,0.08739899623431713,0.23881368075134024,0.02086749105135488,0.7049786307249286,0.9983305866385649,-1.1014810970822133,-2.3077456490077637
1.5,2.837332512223842,3.231993267175368,2.104221733458184,0.06754075922263149,0.36586209618332244,0.033421485707408494,0.7071887911163184,1.2743787556262167,-3.0542813167164744,-2.4532744281749155
1.5,2.837332512223842,2.112902708836723,1.0839794772291313,0.22992334660202127,0.1145254522068963,0.7321632638988194,0.7306713230968079,0.6356673724259795,0.2785324937636981,-2.007054847132082
1.5,2.837332512223842,2.9304778491405172,1.0213826177648249,0.05066551171668757,0.03837114119012948,0.009440290702600718,0.421993998802544,0.6395627348575684,-0.2353515640050276,0.144638940540748
1.5,2.837332512223842,2.040292331798535,0.8575970023841972,0.3719985500863414,0.12341789866894853,0.024138927426163137,0.08037045155312783,0.5130315466639257,-0.2081478239379961,0.5249922991211506
1.5,2.837332512223842,3.347562519562863,0.8446471806430512,0.016904538441451455,0.005800519213756523,0.019377093437924486,0.0737077609337729,0.45790803007275505,-0.41242185460248243,0.24697200997665103
1.5,2.837332512223842,4.006785855697208,1.5871495083898701,0.00440999954724463,0.05476723551303781,0.010062829234147308,0.27462654163035954,0.7891274310636232,0.3118922143108714,1.5054617494613232
1.5,2.837332512223842,3.1477780679555907,1.9963775770946652,0.1357295072187504,0.39005519758876245,0.024215296258010333,0.05213125952655606,0.9656346641365485,-3.810503351846187,-0.12322918195490529
1.5,2.837332512223842,3.070318611082564,1.5748099549601704,0.05672518847150764,0.1374963381532006,0.0029408442426241965,0.611983725192737,0.8381444819314028,-0.8251032886340609,-0.0990721376208793
1.5,2.837332512223842,3.217093682379662,2.2617862097747157,0.10860090906052888,0.4353237358999516,0.005424258728186415,0.5474781903188365,1.190442891223953,-0.6006088406062569,0.5336448917512935
1.5,2.837332512223842,3.8832736727440427,2.184947844877866,0.009004032805574439,0.23229160454422976,0.0069013426406250855,0.5436889061342551,1.340707127623982,-1.8028137692755852,-1.3974226265239316
1.5,2.837332512223842,3.4579683287636245,1.8862027565027364,0.04039698089110409,0.2838179222044038,0.041928070750991586,0.5020153161534212,1.1073055014169095,-3.035794226844917,-0.14258271145634416
1.5,2.837332512223842,3.2249748095468345,1.6245144005972783,0.03293343096383483,0.051789049202621416,0.02925128311686709,0.5305929087780298,0.6385165237023919,-0.0009278150443795535,-0.23298205295246466
1.5,2.837332512223842,3.855757254630585,1.261205092046687,0.0028225288140970983,0.009882298302029555,0.013956716855550277,0.6321272765573762,0.634925329394453,-0.4708472161063801,-0.5284093877681285
1.5,2.837332512223842,3.3621721063929204,1.2109047266065276,0.02069210442375,0.04719212455918146,0.0056304530176885526,0.658414526028053,0.7171634322863839,-1.4979534419119611,-0.3421037805546131
1.5,2.837332512223842,3.904899516874849,2.4202959496489633,0.030707447409831785,0.4146587297907751,0.02188506635019377,0.672467194571828,1.2961969341974557,-5.888981851399427,-0.2386407442580507
